airfoil_points_0457
1.000000 0.029785
0.999748 0.029832
0.998993 0.029973
0.997736 0.030208
0.995977 0.030534
0.993719 0.030949
0.990964 0.031449
0.987715 0.032032
0.983974 0.032692
0.979746 0.033424
0.975036 0.034224
0.969846 0.035087
0.964184 0.036005
0.958054 0.036974
0.951463 0.037987
0.944418 0.039038
0.936925 0.040122
0.928992 0.041233
0.920627 0.042366
0.911838 0.043515
0.902635 0.044676
0.893027 0.045846
0.883022 0.047021
0.872632 0.048199
0.861867 0.049377
0.850737 0.050555
0.839255 0.051732
0.827430 0.052910
0.815276 0.054087
0.802805 0.055265
0.790028 0.056444
0.776960 0.057623
0.763613 0.058805
0.750000 0.059991
0.736136 0.061184
0.722033 0.062388
0.707708 0.063609
0.693173 0.064850
0.678443 0.066119
0.663534 0.066847
0.648460 0.062871
0.633237 0.064413
0.617879 0.066006
0.602403 0.067642
0.586824 0.069314
0.571157 0.071009
0.555419 0.072718
0.539625 0.074426
0.523791 0.076117
0.507933 0.077776
0.492067 0.079383
0.476209 0.080919
0.460375 0.082362
0.444581 0.083694
0.428843 0.084894
0.413176 0.085944
0.397597 0.086828
0.382121 0.087535
0.366763 0.088053
0.351540 0.088376
0.336466 0.088502
0.321557 0.088438
0.306827 0.088214
0.292292 0.087833
0.277967 0.087291
0.263864 0.086586
0.250000 0.085724
0.236387 0.084724
0.223040 0.083613
0.209972 0.082415
0.197195 0.081150
0.184724 0.079838
0.172570 0.078474
0.160745 0.077049
0.149263 0.075552
0.138133 0.073977
0.127368 0.072317
0.116978 0.070570
0.106973 0.068733
0.097365 0.066807
0.088162 0.064794
0.079373 0.062694
0.071008 0.060512
0.063075 0.058250
0.055582 0.055914
0.048537 0.053509
0.041946 0.051041
0.035816 0.048514
0.030154 0.045935
0.024964 0.043311
0.020254 0.040648
0.016026 0.037951
0.012285 0.035227
0.009036 0.032482
0.006281 0.029722
0.004023 0.026953
0.002264 0.024184
0.001007 0.021434
0.000252 0.018772
0.000000 0.016987
0.000252 0.012582
0.001007 0.009980
0.002264 0.007363
0.004023 0.004798
0.006281 0.002301
0.009036 -0.000124
0.012285 -0.002474
0.016026 -0.004748
0.020254 -0.006946
0.024964 -0.009067
0.030154 -0.011111
0.035816 -0.013080
0.041946 -0.014971
0.048537 -0.016786
0.055582 -0.018524
0.063075 -0.020183
0.071008 -0.021764
0.079373 -0.023263
0.088162 -0.024681
0.097365 -0.026013
0.106973 -0.027256
0.116978 -0.028408
0.127368 -0.029463
0.138133 -0.030417
0.149263 -0.031262
0.160745 -0.031990
0.172570 -0.032592
0.184724 -0.033057
0.197195 -0.033374
0.209972 -0.033534
0.223040 -0.033547
0.236387 -0.033433
0.250000 -0.033217
0.263864 -0.032927
0.277967 -0.032593
0.292292 -0.032228
0.306827 -0.031835
0.321557 -0.031413
0.336466 -0.030968
0.351540 -0.030535
0.366763 -0.030132
0.382121 -0.029762
0.397597 -0.029423
0.413176 -0.029109
0.428843 -0.028813
0.444581 -0.028524
0.460375 -0.028228
0.476209 -0.027912
0.492067 -0.027563
0.507933 -0.027167
0.523791 -0.026712
0.539625 -0.026189
0.555419 -0.025588
0.571157 -0.024902
0.586824 -0.024125
0.602403 -0.023255
0.617879 -0.022288
0.633237 -0.021223
0.648460 -0.020061
0.663534 -0.018377
0.678443 -0.012533
0.693173 -0.009754
0.707708 -0.008168
0.722033 -0.006543
0.736136 -0.004892
0.750000 -0.003225
0.763613 -0.001552
0.776960 0.000117
0.790028 0.001776
0.802805 0.003417
0.815276 0.005033
0.827430 0.006618
0.839255 0.008167
0.850737 0.009673
0.861867 0.011131
0.872632 0.012534
0.883022 0.013879
0.893027 0.015162
0.902635 0.016379
0.911838 0.017529
0.920627 0.018610
0.928992 0.019621
0.936925 0.020563
0.944418 0.021436
0.951463 0.022240
0.958054 0.022976
0.964184 0.023648
0.969846 0.024255
0.975036 0.024800
0.979746 0.025286
0.983974 0.025714
0.987715 0.026086
0.990964 0.026404
0.993719 0.026669
0.995977 0.026884
0.997736 0.027050
0.998993 0.027168
0.999748 0.027238
1.000000 0.027259
