=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00804, -0.00804
0.06667, -0.00188, -0.00799
0.13333, 0.00319, -0.00792
0.20000, 0.00709, -0.00791
0.26667, 0.00975, -0.00803
0.66667, 0.00774, -0.00831
0.75000, 0.00445, -0.00875
0.83333, 0.00030, -0.00927
0.91667, -0.00457, -0.00974
1.00000, -0.01002, -0.01002

=== Upper Surface ===
0.00000, -0.00804
-0.00004, -0.00776
-0.00005, -0.00748
-0.00006, -0.00720
-0.00007, -0.00692
-0.00008, -0.00664
-0.00008, -0.00636
-0.00007, -0.00608
-0.00006, -0.00580
-0.00005, -0.00552
-0.00003, -0.00524
-0.00001, -0.00496
0.00002, -0.00468
0.00006, -0.00440
0.00010, -0.00412
0.00014, -0.00384
0.00019, -0.00356
0.00024, -0.00328
0.00030, -0.00300
0.00037, -0.00272
0.00044, -0.00244
0.00051, -0.00216
0.00059, -0.00188
0.00068, -0.00159
0.00076, -0.00131
0.00086, -0.00103
0.00096, -0.00075
0.00106, -0.00047
0.00117, -0.00019
0.00129, 0.00009
0.00141, 0.00038
0.00153, 0.00066
0.00166, 0.00094
0.00179, 0.00122
0.00193, 0.00151
0.00208, 0.00179
0.00223, 0.00207
0.00238, 0.00235
0.00254, 0.00263
0.00270, 0.00292
0.00287, 0.00320
0.00305, 0.00348
0.00322, 0.00377
0.00341, 0.00405
0.00360, 0.00433
0.00379, 0.00461
0.00399, 0.00490
0.00420, 0.00518
0.00440, 0.00546
0.00462, 0.00575
0.00484, 0.00603
0.00506, 0.00631
0.00529, 0.00660
0.00552, 0.00688
0.00576, 0.00716
0.00601, 0.00745
0.00625, 0.00773
0.00651, 0.00801
0.00677, 0.00830
0.00703, 0.00858
0.00730, 0.00886
0.00757, 0.00915
0.00785, 0.00943
0.00813, 0.00971
0.00842, 0.01000
0.00872, 0.01028
0.00901, 0.01056
0.00932, 0.01085
0.00963, 0.01113
0.00994, 0.01141
0.01026, 0.01170
0.01058, 0.01198
0.01091, 0.01226
0.01124, 0.01254
0.01158, 0.01283
0.01192, 0.01311
0.01227, 0.01339
0.01262, 0.01368
0.01298, 0.01396
0.01334, 0.01424
0.01371, 0.01452
0.01408, 0.01481
0.01446, 0.01509
0.01484, 0.01537
0.01523, 0.01565
0.01562, 0.01594
0.01602, 0.01622
0.01642, 0.01650
0.01682, 0.01678
0.01723, 0.01706
0.01765, 0.01735
0.01807, 0.01763
0.01850, 0.01791
0.01893, 0.01819
0.01936, 0.01847
0.01980, 0.01875
0.02025, 0.01903
0.02070, 0.01932
0.02116, 0.01960
0.02162, 0.01988
0.02208, 0.02016
0.02255, 0.02044
0.02302, 0.02072
0.02350, 0.02100
0.02399, 0.02128
0.02448, 0.02156
0.02497, 0.02183
0.02547, 0.02211
0.02597, 0.02239
0.02648, 0.02267
0.02699, 0.02295
0.02751, 0.02323
0.02803, 0.02351
0.02856, 0.02378
0.02909, 0.02406
0.02963, 0.02434
0.03017, 0.02462
0.03072, 0.02489
0.03127, 0.02517
0.03183, 0.02544
0.03239, 0.02572
0.03295, 0.02600
0.03352, 0.02627
0.03410, 0.02655
0.03468, 0.02682
0.03526, 0.02710
0.03585, 0.02737
0.03645, 0.02764
0.03704, 0.02792
0.03765, 0.02819
0.03826, 0.02846
0.03887, 0.02874
0.03949, 0.02901
0.04011, 0.02928
0.04074, 0.02955
0.04137, 0.02982
0.04200, 0.03010
0.04264, 0.03037
0.04329, 0.03064
0.04394, 0.03091
0.04459, 0.03118
0.04525, 0.03144
0.04592, 0.03171
0.04659, 0.03198
0.04726, 0.03225
0.04794, 0.03252
0.04862, 0.03278
0.04931, 0.03305
0.05000, 0.03332
0.05070, 0.03358
0.05140, 0.03385
0.05210, 0.03411
0.05281, 0.03438
0.05353, 0.03464
0.05425, 0.03490
0.05497, 0.03517
0.05570, 0.03543
0.05643, 0.03569
0.05717, 0.03595
0.05791, 0.03621
0.05866, 0.03647
0.05941, 0.03673
0.06016, 0.03699
0.06092, 0.03725
0.06169, 0.03751
0.06246, 0.03777
0.06323, 0.03803
0.06401, 0.03828
0.06479, 0.03854
0.06558, 0.03880
0.06637, 0.03905
0.06717, 0.03930
0.06797, 0.03956
0.06877, 0.03981
0.06958, 0.04007
0.07039, 0.04032
0.07121, 0.04057
0.07203, 0.04082
0.07286, 0.04107
0.07369, 0.04132
0.07453, 0.04157
0.07536, 0.04182
0.07621, 0.04207
0.07706, 0.04231
0.07791, 0.04256
0.07877, 0.04281
0.07963, 0.04305
0.08049, 0.04329
0.08136, 0.04354
0.08224, 0.04378
0.08312, 0.04402
0.08400, 0.04427
0.08489, 0.04451
0.08578, 0.04475
0.08667, 0.04499
0.08757, 0.04523
0.08848, 0.04546
0.08939, 0.04570
0.09030, 0.04594
0.09122, 0.04617
0.09214, 0.04641
0.09306, 0.04664
0.09399, 0.04688
0.09492, 0.04711
0.09586, 0.04734
0.09680, 0.04757
0.09775, 0.04780
0.09870, 0.04803
0.09965, 0.04826
0.10061, 0.04849
0.10158, 0.04872
0.10254, 0.04895
0.10351, 0.04917
0.10449, 0.04940
0.10547, 0.04962
0.10645, 0.04984
0.10744, 0.05007
0.10843, 0.05029
0.10942, 0.05051
0.11042, 0.05073
0.11142, 0.05095
0.11243, 0.05116
0.11344, 0.05138
0.11446, 0.05160
0.11548, 0.05181
0.11650, 0.05203
0.11753, 0.05224
0.11856, 0.05245
0.11959, 0.05266
0.12063, 0.05287
0.12167, 0.05308
0.12272, 0.05329
0.12377, 0.05350
0.12482, 0.05371
0.12588, 0.05391
0.12694, 0.05412
0.12801, 0.05432
0.12908, 0.05452
0.13015, 0.05473
0.13123, 0.05493
0.13231, 0.05513
0.13340, 0.05533
0.13449, 0.05552
0.13558, 0.05572
0.13667, 0.05592
0.13778, 0.05611
0.13888, 0.05631
0.13999, 0.05650
0.14110, 0.05669
0.14221, 0.05688
0.14333, 0.05707
0.14445, 0.05726
0.14558, 0.05745
0.14671, 0.05763
0.14784, 0.05782
0.14898, 0.05800
0.15012, 0.05819
0.15127, 0.05837
0.15242, 0.05855
0.15357, 0.05873
0.15472, 0.05891
0.15588, 0.05909
0.15705, 0.05926
0.15821, 0.05944
0.15938, 0.05961
0.16056, 0.05978
0.16173, 0.05996
0.16291, 0.06013
0.16410, 0.06030
0.16528, 0.06046
0.16648, 0.06063
0.16767, 0.06080
0.16887, 0.06096
0.17007, 0.06113
0.17127, 0.06129
0.17248, 0.06145
0.17369, 0.06161
0.17491, 0.06177
0.17613, 0.06193
0.17735, 0.06208
0.17858, 0.06224
0.17980, 0.06239
0.18104, 0.06254
0.18227, 0.06269
0.18351, 0.06284
0.18475, 0.06299
0.18600, 0.06314
0.18725, 0.06329
0.18850, 0.06343
0.18975, 0.06358
0.19101, 0.06372
0.19227, 0.06386
0.19354, 0.06400
0.19481, 0.06414
0.19608, 0.06427
0.19735, 0.06441
0.19863, 0.06454
0.19991, 0.06468
0.20119, 0.06481
0.20248, 0.06494
0.20377, 0.06507
0.20506, 0.06520
0.20636, 0.06532
0.20766, 0.06545
0.20896, 0.06557
0.21026, 0.06569
0.21157, 0.06581
0.21288, 0.06593
0.21419, 0.06605
0.21551, 0.06617
0.21683, 0.06628
0.21815, 0.06640
0.21947, 0.06651
0.22080, 0.06662
0.22213, 0.06673
0.22346, 0.06684
0.22479, 0.06695
0.22613, 0.06705
0.22747, 0.06716
0.22881, 0.06726
0.23016, 0.06736
0.23151, 0.06746
0.23286, 0.06756
0.23421, 0.06766
0.23557, 0.06776
0.23693, 0.06785
0.23829, 0.06795
0.23965, 0.06804
0.24102, 0.06813
0.24239, 0.06822
0.24376, 0.06831
0.24513, 0.06839
0.24651, 0.06848
0.24788, 0.06856
0.24927, 0.06865
0.25065, 0.06873
0.25204, 0.06881
0.25342, 0.06889
0.25481, 0.06897
0.25621, 0.06904
0.25760, 0.06912
0.25900, 0.06919
0.26040, 0.06926
0.26180, 0.06933
0.26321, 0.06940
0.26461, 0.06947
0.26602, 0.06954
0.26743, 0.06960
0.26885, 0.06967
0.27026, 0.06973
0.27168, 0.06979
0.27310, 0.06985
0.27453, 0.06991
0.27595, 0.06997
0.27738, 0.07002
0.27881, 0.07008
0.28024, 0.07013
0.28167, 0.07018
0.28311, 0.07023
0.28455, 0.07028
0.28599, 0.07033
0.28743, 0.07038
0.28888, 0.07042
0.29032, 0.07047
0.29177, 0.07051
0.29322, 0.07055
0.29468, 0.07059
0.29613, 0.07063
0.29759, 0.07067
0.29905, 0.07070
0.30051, 0.07074
0.30197, 0.07077
0.30344, 0.07080
0.30490, 0.07083
0.30637, 0.07086
0.30784, 0.07089
0.30932, 0.07092
0.31079, 0.07094
0.31227, 0.07097
0.31375, 0.07099
0.31523, 0.07101
0.31671, 0.07103
0.31819, 0.07105
0.31968, 0.07107
0.32116, 0.07108
0.32265, 0.07110
0.32414, 0.07111
0.32563, 0.07112
0.32712, 0.07113
0.32861, 0.07114
0.33009, 0.07115
0.33158, 0.07116
0.33306, 0.07117
0.33454, 0.07117
0.33603, 0.07118
0.33751, 0.07118
0.33900, 0.07118
0.34049, 0.07119
0.34198, 0.07119
0.34347, 0.07119
0.34496, 0.07119
0.34646, 0.07119
0.34796, 0.07119
0.34945, 0.07119
0.35096, 0.07118
0.35246, 0.07118
0.35396, 0.07117
0.35547, 0.07117
0.35698, 0.07116
0.35849, 0.07116
0.36000, 0.07115
0.36151, 0.07114
0.36302, 0.07113
0.36454, 0.07112
0.36606, 0.07111
0.36758, 0.07110
0.36910, 0.07108
0.37062, 0.07107
0.37214, 0.07106
0.37367, 0.07104
0.37519, 0.07102
0.37672, 0.07101
0.37825, 0.07099
0.37978, 0.07097
0.38131, 0.07095
0.38285, 0.07093
0.38438, 0.07091
0.38592, 0.07089
0.38746, 0.07086
0.38899, 0.07084
0.39053, 0.07081
0.39207, 0.07079
0.39362, 0.07076
0.39516, 0.07073
0.39670, 0.07071
0.39825, 0.07068
0.39980, 0.07065
0.40135, 0.07062
0.40289, 0.07058
0.40444, 0.07055
0.40600, 0.07052
0.40755, 0.07048
0.40910, 0.07045
0.41066, 0.07041
0.41221, 0.07037
0.41377, 0.07033
0.41532, 0.07030
0.41688, 0.07026
0.41844, 0.07022
0.42000, 0.07017
0.42156, 0.07013
0.42312, 0.07009
0.42469, 0.07004
0.42625, 0.07000
