airfoil_points_3925
1.000000 -0.021646
0.999748 -0.021592
0.998993 -0.021432
0.997736 -0.021165
0.995977 -0.020793
0.993719 -0.020316
0.990964 -0.019735
0.987715 -0.019051
0.983974 -0.018267
0.979746 -0.017384
0.975036 -0.016404
0.969846 -0.015329
0.964184 -0.014163
0.958054 -0.012907
0.951463 -0.011564
0.944418 -0.010139
0.936925 -0.008634
0.928992 -0.007052
0.920627 -0.005399
0.911838 -0.003676
0.902635 -0.001890
0.893027 -0.000044
0.883022 0.001858
0.872632 0.003810
0.861867 0.005808
0.850737 0.007847
0.839255 0.009921
0.827430 0.012025
0.815276 0.014154
0.802805 0.016302
0.790028 0.018462
0.776960 0.020629
0.763613 0.022796
0.750000 0.024957
0.736136 0.027107
0.722033 0.029237
0.707708 0.031343
0.693173 0.033417
0.678443 0.042254
0.663534 0.048855
0.648460 0.051025
0.633237 0.052502
0.617879 0.053834
0.602403 0.055025
0.586824 0.056081
0.571157 0.057007
0.555419 0.057812
0.539625 0.058501
0.523791 0.059084
0.507933 0.059569
0.492067 0.059965
0.476209 0.060279
0.460375 0.060521
0.444581 0.060699
0.428843 0.060821
0.413176 0.060896
0.397597 0.060931
0.382121 0.060934
0.366763 0.060911
0.351540 0.060869
0.336466 0.060812
0.321557 0.060724
0.306827 0.060525
0.292292 0.060200
0.277967 0.059749
0.263864 0.059173
0.250000 0.058470
0.236387 0.057638
0.223040 0.056671
0.209972 0.055566
0.197195 0.054322
0.184724 0.052938
0.172570 0.051419
0.160745 0.049772
0.149263 0.048004
0.138133 0.046124
0.127368 0.044137
0.116978 0.042052
0.106973 0.039875
0.097365 0.037612
0.088162 0.035269
0.079373 0.032852
0.071008 0.030369
0.063075 0.027824
0.055582 0.025225
0.048537 0.022577
0.041946 0.019888
0.035816 0.017162
0.030154 0.014405
0.024964 0.011623
0.020254 0.008822
0.016026 0.006007
0.012285 0.003182
0.009036 0.000353
0.006281 -0.002474
0.004023 -0.005293
0.002264 -0.008095
0.001007 -0.010856
0.000252 -0.013483
0.000000 -0.015132
0.000252 -0.019916
0.001007 -0.022452
0.002264 -0.025030
0.004023 -0.027552
0.006281 -0.029999
0.009036 -0.032360
0.012285 -0.034634
0.016026 -0.036815
0.020254 -0.038904
0.024964 -0.040898
0.030154 -0.042795
0.035816 -0.044595
0.041946 -0.046296
0.048537 -0.047898
0.055582 -0.049401
0.063075 -0.050802
0.071008 -0.052103
0.079373 -0.053303
0.088162 -0.054403
0.097365 -0.055403
0.106973 -0.056304
0.116978 -0.057107
0.127368 -0.057814
0.138133 -0.058427
0.149263 -0.058949
0.160745 -0.059383
0.172570 -0.059737
0.184724 -0.060014
0.197195 -0.060221
0.209972 -0.060365
0.223040 -0.060446
0.236387 -0.060463
0.250000 -0.060413
0.263864 -0.060294
0.277967 -0.060104
0.292292 -0.059843
0.306827 -0.059515
0.321557 -0.059125
0.336466 -0.058668
0.351540 -0.058074
0.366763 -0.057321
0.382121 -0.056419
0.397597 -0.055379
0.413176 -0.054213
0.428843 -0.052934
0.444581 -0.051557
0.460375 -0.050096
0.476209 -0.048567
0.492067 -0.046987
0.507933 -0.045370
0.523791 -0.043735
0.539625 -0.042098
0.555419 -0.040474
0.571157 -0.038881
0.586824 -0.037335
0.602403 -0.035851
0.617879 -0.034443
0.633237 -0.026925
0.648460 -0.038088
0.663534 -0.042274
0.678443 -0.042022
0.693173 -0.041257
0.707708 -0.040506
0.722033 -0.039769
0.736136 -0.039047
0.750000 -0.038337
0.763613 -0.037642
0.776960 -0.036959
0.790028 -0.036289
0.802805 -0.035630
0.815276 -0.034984
0.827430 -0.034349
0.839255 -0.033727
0.850737 -0.033115
0.861867 -0.032516
0.872632 -0.031930
0.883022 -0.031357
0.893027 -0.030797
0.902635 -0.030253
0.911838 -0.029723
0.920627 -0.029211
0.928992 -0.028716
0.936925 -0.028239
0.944418 -0.027783
0.951463 -0.027348
0.958054 -0.026935
0.964184 -0.026547
0.969846 -0.026184
0.975036 -0.025847
0.979746 -0.025538
0.983974 -0.025258
0.987715 -0.025008
0.990964 -0.024789
0.993719 -0.024602
0.995977 -0.024448
0.997736 -0.024328
0.998993 -0.024241
0.999748 -0.024189
1.000000 -0.024173
