=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00473, -0.00473
0.06667, 0.00153, -0.00458
0.13333, 0.00673, -0.00438
0.20000, 0.01071, -0.00429
0.26667, 0.01333, -0.00445
0.66667, 0.01112, -0.00493
0.75000, 0.00752, -0.00567
0.83333, 0.00303, -0.00654
0.91667, -0.00213, -0.00730
1.00000, -0.00775, -0.00775

=== Upper Surface ===
0.00000, -0.00473
-0.00004, -0.00445
-0.00005, -0.00417
-0.00006, -0.00389
-0.00007, -0.00361
-0.00008, -0.00333
-0.00008, -0.00305
-0.00008, -0.00277
-0.00007, -0.00250
-0.00005, -0.00222
-0.00003, -0.00194
-0.00001, -0.00166
0.00002, -0.00138
0.00005, -0.00110
0.00009, -0.00081
0.00014, -0.00053
0.00019, -0.00025
0.00024, 0.00003
0.00030, 0.00031
0.00036, 0.00059
0.00043, 0.00087
0.00051, 0.00115
0.00059, 0.00143
0.00067, 0.00171
0.00076, 0.00199
0.00085, 0.00228
0.00095, 0.00256
0.00106, 0.00284
0.00116, 0.00312
0.00128, 0.00340
0.00140, 0.00369
0.00152, 0.00397
0.00165, 0.00425
0.00178, 0.00453
0.00192, 0.00481
0.00207, 0.00510
0.00222, 0.00538
0.00237, 0.00566
0.00253, 0.00594
0.00269, 0.00623
0.00286, 0.00651
0.00304, 0.00679
0.00321, 0.00708
0.00340, 0.00736
0.00359, 0.00764
0.00378, 0.00793
0.00398, 0.00821
0.00418, 0.00849
0.00439, 0.00877
0.00460, 0.00906
0.00482, 0.00934
0.00505, 0.00962
0.00528, 0.00991
0.00551, 0.01019
0.00575, 0.01048
0.00599, 0.01076
0.00624, 0.01104
0.00649, 0.01133
0.00675, 0.01161
0.00701, 0.01189
0.00728, 0.01218
0.00756, 0.01246
0.00783, 0.01274
0.00812, 0.01303
0.00840, 0.01331
0.00870, 0.01359
0.00900, 0.01388
0.00930, 0.01416
0.00961, 0.01445
0.00992, 0.01473
0.01024, 0.01501
0.01056, 0.01530
0.01089, 0.01558
0.01122, 0.01586
0.01156, 0.01615
0.01190, 0.01643
0.01225, 0.01671
0.01260, 0.01700
0.01295, 0.01728
0.01332, 0.01756
0.01368, 0.01785
0.01406, 0.01813
0.01443, 0.01841
0.01481, 0.01870
0.01520, 0.01898
0.01559, 0.01926
0.01599, 0.01954
0.01639, 0.01983
0.01679, 0.02011
0.01720, 0.02039
0.01762, 0.02067
0.01804, 0.02096
0.01847, 0.02124
0.01890, 0.02152
0.01933, 0.02180
0.01977, 0.02208
0.02022, 0.02236
0.02067, 0.02265
0.02112, 0.02293
0.02158, 0.02321
0.02205, 0.02349
0.02251, 0.02377
0.02299, 0.02405
0.02347, 0.02433
0.02395, 0.02461
0.02444, 0.02489
0.02493, 0.02517
0.02543, 0.02545
0.02593, 0.02573
0.02644, 0.02601
0.02695, 0.02629
0.02747, 0.02657
0.02799, 0.02685
0.02852, 0.02712
0.02905, 0.02740
0.02959, 0.02768
0.03013, 0.02796
0.03067, 0.02824
0.03122, 0.02851
0.03178, 0.02879
0.03234, 0.02907
0.03291, 0.02934
0.03347, 0.02962
0.03405, 0.02990
0.03463, 0.03017
0.03521, 0.03045
0.03580, 0.03072
0.03639, 0.03100
0.03699, 0.03127
0.03760, 0.03155
0.03820, 0.03182
0.03881, 0.03209
0.03943, 0.03237
0.04005, 0.03264
0.04068, 0.03291
0.04131, 0.03319
0.04195, 0.03346
0.04259, 0.03373
0.04323, 0.03400
0.04388, 0.03427
0.04453, 0.03454
0.04519, 0.03481
0.04586, 0.03508
0.04652, 0.03535
0.04720, 0.03562
0.04787, 0.03589
0.04856, 0.03616
0.04924, 0.03642
0.04993, 0.03669
0.05063, 0.03696
0.05133, 0.03723
0.05204, 0.03749
0.05274, 0.03776
0.05346, 0.03802
0.05418, 0.03829
0.05490, 0.03855
0.05563, 0.03882
0.05636, 0.03908
0.05710, 0.03934
0.05784, 0.03960
0.05858, 0.03987
0.05933, 0.04013
0.06009, 0.04039
0.06085, 0.04065
0.06161, 0.04091
0.06238, 0.04117
0.06315, 0.04143
0.06393, 0.04169
0.06471, 0.04194
0.06550, 0.04220
0.06629, 0.04246
0.06709, 0.04271
0.06788, 0.04297
0.06869, 0.04322
