=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01683, -0.01683
0.06667, -0.00966, -0.01578
0.13333, -0.00263, -0.01374
0.20000, 0.00413, -0.01087
0.26667, 0.01040, -0.00738
0.66667, 0.01248, -0.00357
0.75000, 0.01337, 0.00018
0.83333, 0.01304, 0.00348
0.91667, 0.01110, 0.00593
1.00000, 0.00724, 0.00724

=== Upper Surface ===
0.00000, -0.01682
-0.00004, -0.01655
-0.00006, -0.01627
-0.00007, -0.01599
-0.00008, -0.01571
-0.00009, -0.01543
-0.00009, -0.01515
-0.00009, -0.01487
-0.00008, -0.01459
-0.00007, -0.01431
-0.00005, -0.01403
-0.00003, -0.01375
0.00000, -0.01347
0.00003, -0.01319
0.00007, -0.01291
0.00011, -0.01263
0.00016, -0.01235
0.00021, -0.01207
0.00027, -0.01179
0.00033, -0.01151
0.00040, -0.01122
0.00047, -0.01094
0.00055, -0.01066
0.00063, -0.01038
0.00072, -0.01010
0.00081, -0.00982
0.00091, -0.00953
0.00101, -0.00925
0.00112, -0.00897
0.00123, -0.00869
0.00135, -0.00840
0.00147, -0.00812
0.00160, -0.00784
0.00173, -0.00755
0.00187, -0.00727
0.00201, -0.00699
0.00215, -0.00670
0.00231, -0.00642
0.00246, -0.00614
0.00262, -0.00585
0.00279, -0.00557
0.00296, -0.00529
0.00314, -0.00500
0.00332, -0.00472
0.00351, -0.00443
0.00370, -0.00415
0.00389, -0.00386
0.00410, -0.00358
0.00430, -0.00329
0.00451, -0.00301
0.00473, -0.00272
0.00495, -0.00244
0.00518, -0.00216
0.00541, -0.00187
0.00564, -0.00158
0.00588, -0.00130
0.00613, -0.00101
0.00638, -0.00073
0.00663, -0.00044
0.00689, -0.00016
0.00716, 0.00013
0.00743, 0.00041
0.00770, 0.00070
0.00798, 0.00098
0.00827, 0.00127
0.00856, 0.00156
0.00885, 0.00184
0.00915, 0.00213
0.00946, 0.00241
0.00976, 0.00270
0.01008, 0.00299
0.01040, 0.00327
0.01072, 0.00356
0.01105, 0.00385
0.01138, 0.00413
0.01172, 0.00442
0.01207, 0.00470
0.01241, 0.00499
0.01277, 0.00528
0.01312, 0.00556
0.01349, 0.00585
0.01385, 0.00614
0.01423, 0.00642
0.01460, 0.00671
0.01498, 0.00699
0.01537, 0.00728
0.01576, 0.00757
0.01616, 0.00785
0.01656, 0.00814
0.01697, 0.00843
0.01738, 0.00871
0.01779, 0.00900
0.01821, 0.00929
0.01864, 0.00957
0.01907, 0.00986
0.01950, 0.01014
0.01994, 0.01043
0.02039, 0.01072
0.02084, 0.01100
0.02129, 0.01129
0.02175, 0.01157
0.02221, 0.01186
0.02268, 0.01215
0.02315, 0.01243
0.02363, 0.01272
0.02411, 0.01300
0.02460, 0.01329
0.02509, 0.01357
0.02559, 0.01386
0.02609, 0.01414
0.02660, 0.01443
0.02711, 0.01472
0.02762, 0.01500
0.02814, 0.01529
0.02867, 0.01557
0.02920, 0.01585
0.02973, 0.01614
0.03027, 0.01642
0.03082, 0.01671
0.03137, 0.01699
0.03192, 0.01728
0.03248, 0.01756
0.03304, 0.01785
0.03361, 0.01813
0.03418, 0.01841
0.03475, 0.01870
0.03534, 0.01898
0.03592, 0.01926
0.03651, 0.01955
0.03711, 0.01983
0.03771, 0.02011
0.03831, 0.02039
0.03892, 0.02068
0.03953, 0.02096
0.04015, 0.02124
0.04077, 0.02152
0.04140, 0.02180
0.04203, 0.02209
0.04267, 0.02237
0.04331, 0.02265
0.04396, 0.02293
0.04461, 0.02321
0.04526, 0.02349
0.04592, 0.02377
0.04658, 0.02405
0.04725, 0.02433
0.04792, 0.02461
0.04860, 0.02489
0.04928, 0.02517
0.04997, 0.02545
0.05066, 0.02573
0.05136, 0.02601
0.05206, 0.02628
0.05276, 0.02656
0.05347, 0.02684
0.05418, 0.02712
0.05490, 0.02739
0.05562, 0.02767
0.05635, 0.02795
0.05708, 0.02822
0.05782, 0.02850
0.05856, 0.02878
0.05930, 0.02905
0.06005, 0.02933
0.06081, 0.02960
0.06156, 0.02988
0.06233, 0.03015
0.06309, 0.03042
0.06386, 0.03070
0.06464, 0.03097
0.06542, 0.03124
0.06620, 0.03152
0.06699, 0.03179
0.06779, 0.03206
0.06858, 0.03233
0.06939, 0.03260
0.07019, 0.03287
0.07100, 0.03314
0.07182, 0.03341
0.07264, 0.03368
0.07346, 0.03395
0.07429, 0.03422
0.07512, 0.03449
0.07596, 0.03476
0.07680, 0.03503
0.07764, 0.03529
0.07849, 0.03556
0.07934, 0.03583
0.08020, 0.03609
0.08106, 0.03636
0.08193, 0.03663
0.08280, 0.03689
0.08367, 0.03716
0.08455, 0.03742
0.08544, 0.03768
0.08632, 0.03795
0.08721, 0.03821
0.08811, 0.03847
0.08901, 0.03873
0.08991, 0.03899
0.09082, 0.03925
0.09173, 0.03951
0.09265, 0.03977
0.09357, 0.04003
0.09450, 0.04029
0.09542, 0.04055
0.09636, 0.04081
0.09729, 0.04107
0.09824, 0.04132
0.09918, 0.04158
0.10013, 0.04184
0.10108, 0.04209
0.10204, 0.04235
0.10300, 0.04260
0.10397, 0.04285
0.10494, 0.04311
0.10591, 0.04336
0.10689, 0.04361
