airfoil_points_250
1.000000 0.012539
0.999748 0.012591
0.998993 0.012748
0.997736 0.013009
0.995977 0.013373
0.993719 0.013839
0.990964 0.014405
0.987715 0.015070
0.983974 0.015831
0.979746 0.016685
0.975036 0.017631
0.969846 0.018665
0.964184 0.019784
0.958054 0.020985
0.951463 0.022263
0.944418 0.023615
0.936925 0.025036
0.928992 0.026524
0.920627 0.028072
0.911838 0.029678
0.902635 0.031336
0.893027 0.033043
0.883022 0.034792
0.872632 0.036581
0.861867 0.038403
0.850737 0.040256
0.839255 0.042133
0.827430 0.044030
0.815276 0.045942
0.802805 0.047865
0.790028 0.049793
0.776960 0.051720
0.763613 0.053642
0.750000 0.055554
0.736136 0.057450
0.722033 0.059330
0.707708 0.061192
0.693173 0.063035
0.678443 0.064858
0.663534 0.065857
0.648460 0.062744
0.633237 0.064444
0.617879 0.066182
0.602403 0.067956
0.586824 0.069758
0.571157 0.071579
0.555419 0.073407
0.539625 0.075226
0.523791 0.077017
0.507933 0.078762
0.492067 0.080438
0.476209 0.082025
0.460375 0.083500
0.444581 0.084843
0.428843 0.086038
0.413176 0.087067
0.397597 0.087918
0.382121 0.088582
0.366763 0.089054
0.351540 0.089330
0.336466 0.089413
0.321557 0.089314
0.306827 0.089069
0.292292 0.088685
0.277967 0.088160
0.263864 0.087494
0.250000 0.086688
0.236387 0.085744
0.223040 0.084668
0.209972 0.083463
0.197195 0.082135
0.184724 0.080688
0.172570 0.079125
0.160745 0.077450
0.149263 0.075668
0.138133 0.073781
0.127368 0.071794
0.116978 0.069713
0.106973 0.067543
0.097365 0.065288
0.088162 0.062956
0.079373 0.060550
0.071008 0.058078
0.063075 0.055546
0.055582 0.052958
0.048537 0.050322
0.041946 0.047643
0.035816 0.044927
0.030154 0.042180
0.024964 0.039407
0.020254 0.036613
0.016026 0.033804
0.012285 0.030985
0.009036 0.028161
0.006281 0.025338
0.004023 0.022522
0.002264 0.019722
0.001007 0.016961
0.000252 0.014333
0.000000 0.012676
0.000252 0.007915
0.001007 0.005375
0.002264 0.002795
0.004023 0.000270
0.006281 -0.002180
0.009036 -0.004545
0.012285 -0.006823
0.016026 -0.009010
0.020254 -0.011105
0.024964 -0.013105
0.030154 -0.015010
0.035816 -0.016819
0.041946 -0.018530
0.048537 -0.020143
0.055582 -0.021656
0.063075 -0.023070
0.071008 -0.024383
0.079373 -0.025596
0.088162 -0.026707
0.097365 -0.027719
0.106973 -0.028630
0.116978 -0.029442
0.127368 -0.030155
0.138133 -0.030771
0.149263 -0.031290
0.160745 -0.031715
0.172570 -0.032047
0.184724 -0.032288
0.197195 -0.032440
0.209972 -0.032505
0.223040 -0.032489
0.236387 -0.032395
0.250000 -0.032231
0.263864 -0.032002
0.277967 -0.031714
0.292292 -0.031373
0.306827 -0.030981
0.321557 -0.030542
0.336466 -0.030062
0.351540 -0.029584
0.366763 -0.029131
0.382121 -0.028712
0.397597 -0.028329
0.413176 -0.027982
0.428843 -0.027667
0.444581 -0.027375
0.460375 -0.027096
0.476209 -0.026817
0.492067 -0.026524
0.507933 -0.026203
0.523791 -0.025838
0.539625 -0.025416
0.555419 -0.024926
0.571157 -0.024358
0.586824 -0.023705
0.602403 -0.022963
0.617879 -0.022131
0.633237 -0.021208
0.648460 -0.020203
0.663534 -0.018590
0.678443 -0.012580
0.693173 -0.011597
0.707708 -0.010611
0.722033 -0.009628
0.736136 -0.008653
0.750000 -0.007690
0.763613 -0.006745
0.776960 -0.005817
0.790028 -0.004909
0.802805 -0.004019
0.815276 -0.003150
0.827430 -0.002302
0.839255 -0.001474
0.850737 -0.000668
0.861867 0.000115
0.872632 0.000873
0.883022 0.001608
0.893027 0.002316
0.902635 0.002998
0.911838 0.003653
0.920627 0.004279
0.928992 0.004877
0.936925 0.005445
0.944418 0.005983
0.951463 0.006490
0.958054 0.006965
0.964184 0.007407
0.969846 0.007817
0.975036 0.008193
0.979746 0.008535
0.983974 0.008843
0.987715 0.009115
0.990964 0.009353
0.993719 0.009554
0.995977 0.009719
0.997736 0.009848
0.998993 0.009940
0.999748 0.009995
1.000000 0.010012
