=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00958, 0.00958
0.06667, 0.01446, 0.00835
0.13333, 0.01709, 0.00598
0.20000, 0.01763, 0.00263
0.26667, 0.01634, -0.00144
0.66667, 0.01016, -0.00589
0.75000, 0.00290, -0.01029
0.83333, -0.00461, -0.01418
0.91667, -0.01192, -0.01709
1.00000, -0.01865, -0.01865

=== Upper Surface ===
0.00000, 0.00958
-0.00004, 0.00985
-0.00005, 0.01013
-0.00006, 0.01041
-0.00006, 0.01069
-0.00007, 0.01097
-0.00006, 0.01125
-0.00006, 0.01153
-0.00005, 0.01181
-0.00003, 0.01209
-0.00001, 0.01237
0.00002, 0.01265
0.00005, 0.01293
0.00009, 0.01321
0.00013, 0.01349
0.00018, 0.01377
0.00023, 0.01405
0.00029, 0.01433
0.00035, 0.01461
0.00041, 0.01489
0.00049, 0.01517
0.00056, 0.01545
0.00064, 0.01573
0.00073, 0.01601
0.00082, 0.01629
0.00092, 0.01657
0.00102, 0.01685
0.00113, 0.01713
0.00124, 0.01741
0.00136, 0.01770
0.00148, 0.01798
0.00161, 0.01826
0.00174, 0.01854
0.00188, 0.01882
0.00202, 0.01910
0.00217, 0.01938
0.00232, 0.01966
0.00248, 0.01994
0.00264, 0.02022
0.00281, 0.02051
0.00298, 0.02079
0.00316, 0.02107
0.00334, 0.02135
0.00353, 0.02163
0.00372, 0.02191
0.00392, 0.02219
0.00412, 0.02247
0.00433, 0.02275
0.00454, 0.02303
0.00476, 0.02332
0.00498, 0.02360
0.00521, 0.02388
0.00544, 0.02416
0.00568, 0.02444
0.00592, 0.02472
0.00617, 0.02500
0.00642, 0.02528
0.00668, 0.02556
0.00694, 0.02584
0.00721, 0.02612
0.00748, 0.02640
0.00776, 0.02668
0.00804, 0.02696
0.00833, 0.02724
0.00863, 0.02752
0.00892, 0.02780
0.00923, 0.02808
0.00953, 0.02836
0.00985, 0.02864
0.01017, 0.02892
0.01049, 0.02920
0.01082, 0.02948
0.01115, 0.02976
0.01149, 0.03004
0.01183, 0.03032
0.01218, 0.03060
0.01253, 0.03087
0.01289, 0.03115
0.01326, 0.03143
0.01362, 0.03171
0.01400, 0.03199
0.01438, 0.03226
0.01476, 0.03254
0.01515, 0.03282
0.01554, 0.03310
0.01594, 0.03337
0.01634, 0.03365
0.01675, 0.03393
0.01716, 0.03420
0.01758, 0.03448
0.01800, 0.03475
0.01843, 0.03503
0.01887, 0.03530
0.01930, 0.03558
0.01975, 0.03585
0.02019, 0.03613
0.02065, 0.03640
0.02110, 0.03668
0.02157, 0.03695
0.02204, 0.03722
0.02251, 0.03750
0.02299, 0.03777
0.02347, 0.03804
0.02396, 0.03831
0.02445, 0.03858
0.02494, 0.03885
0.02545, 0.03913
0.02595, 0.03940
0.02647, 0.03967
0.02698, 0.03994
0.02750, 0.04021
0.02803, 0.04047
0.02856, 0.04074
0.02910, 0.04101
0.02964, 0.04128
0.03019, 0.04155
0.03074, 0.04181
0.03129, 0.04208
0.03185, 0.04235
0.03242, 0.04261
0.03299, 0.04288
0.03357, 0.04314
0.03415, 0.04341
0.03473, 0.04367
0.03532, 0.04393
0.03592, 0.04420
0.03651, 0.04446
0.03712, 0.04472
0.03773, 0.04498
0.03834, 0.04524
0.03896, 0.04550
0.03958, 0.04576
0.04021, 0.04602
0.04085, 0.04628
0.04148, 0.04654
0.04213, 0.04679
0.04277, 0.04705
0.04343, 0.04731
0.04408, 0.04756
0.04474, 0.04782
0.04541, 0.04807
0.04608, 0.04833
0.04676, 0.04858
0.04744, 0.04883
0.04812, 0.04908
0.04881, 0.04933
0.04951, 0.04958
0.05021, 0.04983
0.05091, 0.05008
0.05162, 0.05033
0.05233, 0.05058
0.05305, 0.05083
0.05377, 0.05107
0.05450, 0.05132
0.05523, 0.05156
0.05597, 0.05181
0.05671, 0.05205
0.05746, 0.05229
0.05821, 0.05254
0.05896, 0.05278
0.05972, 0.05302
0.06049, 0.05326
0.06125, 0.05350
0.06203, 0.05373
0.06281, 0.05397
0.06359, 0.05421
0.06438, 0.05444
0.06517, 0.05468
0.06596, 0.05491
0.06676, 0.05515
0.06757, 0.05538
0.06838, 0.05561
0.06919, 0.05584
0.07001, 0.05607
0.07084, 0.05630
0.07166, 0.05652
0.07249, 0.05675
0.07333, 0.05698
0.07417, 0.05720
0.07502, 0.05743
0.07587, 0.05765
0.07672, 0.05787
0.07758, 0.05809
0.07844, 0.05831
0.07931, 0.05853
0.08018, 0.05875
0.08106, 0.05897
0.08194, 0.05918
0.08282, 0.05940
0.08371, 0.05961
0.08461, 0.05983
0.08551, 0.06004
0.08641, 0.06025
0.08731, 0.06046
0.08822, 0.06067
0.08914, 0.06088
0.09006, 0.06108
0.09098, 0.06129
0.09191, 0.06150
0.09284, 0.06170
0.09378, 0.06190
