=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00564, -0.00564
0.06667, 0.00060, -0.00551
0.13333, 0.00585, -0.00526
0.20000, 0.01004, -0.00496
0.26667, 0.01314, -0.00464
0.66667, 0.01170, -0.00435
0.75000, 0.00909, -0.00411
0.83333, 0.00563, -0.00393
0.91667, 0.00134, -0.00383
1.00000, -0.00377, -0.00377

=== Upper Surface ===
0.00000, -0.00564
-0.00004, -0.00536
-0.00005, -0.00508
-0.00006, -0.00480
-0.00007, -0.00453
-0.00008, -0.00425
-0.00008, -0.00397
-0.00007, -0.00369
-0.00007, -0.00341
-0.00005, -0.00313
-0.00003, -0.00285
-0.00001, -0.00257
0.00002, -0.00229
0.00006, -0.00201
0.00009, -0.00173
0.00014, -0.00145
0.00019, -0.00117
0.00024, -0.00089
0.00030, -0.00060
0.00037, -0.00032
0.00043, -0.00004
0.00051, 0.00024
0.00059, 0.00052
0.00067, 0.00080
0.00076, 0.00108
0.00086, 0.00136
0.00095, 0.00165
0.00106, 0.00193
0.00117, 0.00221
0.00128, 0.00249
0.00140, 0.00277
0.00153, 0.00305
0.00165, 0.00334
0.00179, 0.00362
0.00193, 0.00390
0.00207, 0.00418
0.00222, 0.00447
0.00237, 0.00475
0.00253, 0.00503
0.00270, 0.00531
0.00287, 0.00560
0.00304, 0.00588
0.00322, 0.00616
0.00340, 0.00645
0.00359, 0.00673
0.00379, 0.00701
0.00398, 0.00729
0.00419, 0.00758
0.00440, 0.00786
0.00461, 0.00814
0.00483, 0.00843
0.00505, 0.00871
0.00528, 0.00899
0.00551, 0.00928
0.00575, 0.00956
0.00600, 0.00984
0.00624, 0.01013
0.00650, 0.01041
0.00676, 0.01069
0.00702, 0.01098
0.00729, 0.01126
0.00756, 0.01155
0.00784, 0.01183
0.00812, 0.01211
0.00841, 0.01240
0.00870, 0.01268
0.00900, 0.01296
0.00930, 0.01325
0.00961, 0.01353
0.00993, 0.01381
0.01024, 0.01410
0.01057, 0.01438
0.01089, 0.01466
0.01123, 0.01495
0.01156, 0.01523
0.01191, 0.01551
0.01225, 0.01580
0.01260, 0.01608
0.01296, 0.01636
0.01332, 0.01665
0.01369, 0.01693
0.01406, 0.01721
0.01444, 0.01749
0.01482, 0.01778
0.01521, 0.01806
0.01560, 0.01834
0.01599, 0.01863
0.01640, 0.01891
0.01680, 0.01919
0.01721, 0.01947
0.01763, 0.01975
0.01805, 0.02004
0.01847, 0.02032
0.01890, 0.02060
0.01934, 0.02088
0.01978, 0.02116
0.02023, 0.02144
0.02067, 0.02173
0.02113, 0.02201
0.02159, 0.02229
0.02205, 0.02257
0.02252, 0.02285
0.02300, 0.02313
0.02347, 0.02341
0.02396, 0.02369
0.02445, 0.02397
0.02494, 0.02425
0.02544, 0.02453
0.02594, 0.02481
0.02645, 0.02509
0.02696, 0.02537
0.02748, 0.02565
0.02800, 0.02592
0.02853, 0.02620
0.02906, 0.02648
0.02959, 0.02676
0.03014, 0.02704
0.03068, 0.02731
0.03123, 0.02759
0.03179, 0.02787
0.03235, 0.02814
0.03291, 0.02842
0.03348, 0.02870
0.03406, 0.02897
0.03464, 0.02925
0.03522, 0.02952
0.03581, 0.02980
0.03640, 0.03007
0.03700, 0.03035
0.03760, 0.03062
0.03821, 0.03090
0.03882, 0.03117
0.03944, 0.03144
0.04006, 0.03172
0.04068, 0.03199
0.04132, 0.03226
0.04195, 0.03253
0.04259, 0.03280
0.04324, 0.03307
0.04389, 0.03335
0.04454, 0.03362
0.04520, 0.03389
0.04586, 0.03416
0.04653, 0.03442
0.04720, 0.03469
0.04788, 0.03496
0.04856, 0.03523
0.04925, 0.03550
0.04994, 0.03577
0.05063, 0.03603
0.05133, 0.03630
0.05204, 0.03656
0.05275, 0.03683
0.05346, 0.03710
0.05418, 0.03736
0.05490, 0.03762
0.05563, 0.03789
0.05636, 0.03815
0.05710, 0.03841
0.05784, 0.03868
0.05858, 0.03894
0.05933, 0.03920
0.06009, 0.03946
0.06085, 0.03972
0.06161, 0.03998
0.06238, 0.04024
0.06315, 0.04050
0.06393, 0.04076
0.06471, 0.04102
0.06549, 0.04127
0.06628, 0.04153
0.06708, 0.04179
0.06788, 0.04204
0.06868, 0.04230
0.06949, 0.04255
0.07030, 0.04281
0.07112, 0.04306
0.07194, 0.04331
0.07276, 0.04356
0.07359, 0.04381
0.07443, 0.04407
0.07527, 0.04432
0.07611, 0.04457
0.07696, 0.04482
0.07781, 0.04506
0.07866, 0.04531
0.07952, 0.04556
0.08039, 0.04581
0.08126, 0.04605
0.08213, 0.04630
0.08301, 0.04654
0.08389, 0.04678
0.08478, 0.04703
0.08567, 0.04727
0.08656, 0.04751
0.08746, 0.04775
0.08836, 0.04799
0.08927, 0.04823
0.09018, 0.04847
0.09110, 0.04871
0.09202, 0.04895
0.09294, 0.04919
0.09387, 0.04942
0.09480, 0.04966
0.09574, 0.04989
0.09668, 0.05013
0.09762, 0.05036
0.09857, 0.05059
0.09952, 0.05082
0.10048, 0.05105
0.10144, 0.05128
0.10241, 0.05151
0.10338, 0.05174
0.10435, 0.05197
0.10533, 0.05219
0.10631, 0.05242
0.10729, 0.05265
0.10828, 0.05287
0.10928, 0.05309
0.11027, 0.05332
0.11128, 0.05354
0.11228, 0.05376
0.11329, 0.05398
0.11431, 0.05420
0.11532, 0.05442
0.11634, 0.05463
0.11737, 0.05485
0.11840, 0.05507
0.11943, 0.05528
0.12047, 0.05549
0.12151, 0.05571
0.12256, 0.05592
0.12361, 0.05613
0.12466, 0.05634
0.12572, 0.05655
0.12678, 0.05676
0.12784, 0.05697
0.12891, 0.05717
0.12998, 0.05738
0.13106, 0.05758
0.13214, 0.05779
0.13322, 0.05799
0.13431, 0.05819
0.13540, 0.05839
0.13649, 0.05859
0.13759, 0.05879
0.13869, 0.05899
0.13980, 0.05918
0.14091, 0.05938
0.14202, 0.05957
0.14314, 0.05977
0.14426, 0.05996
0.14538, 0.06015
0.14651, 0.06034
0.14764, 0.06053
0.14878, 0.06072
0.14992, 0.06091
0.15106, 0.06109
0.15221, 0.06128
0.15335, 0.06146
0.15451, 0.06165
0.15566, 0.06183
0.15682, 0.06201
0.15799, 0.06219
0.15916, 0.06237
0.16033, 0.06255
0.16150, 0.06272
0.16268, 0.06290
0.16386, 0.06307
0.16504, 0.06325
0.16623, 0.06342
0.16742, 0.06359
0.16862, 0.06376
0.16982, 0.06393
0.17102, 0.06410
0.17222, 0.06426
0.17343, 0.06443
0.17464, 0.06459
0.17586, 0.06476
0.17708, 0.06492
0.17830, 0.06508
0.17952, 0.06524
0.18075, 0.06540
0.18198, 0.06555
0.18322, 0.06571
0.18446, 0.06587
0.18570, 0.06602
0.18694, 0.06617
0.18819, 0.06632
0.18944, 0.06647
0.19070, 0.06662
0.19195, 0.06677
0.19321, 0.06692
0.19448, 0.06706
0.19574, 0.06721
0.19701, 0.06735
0.19829, 0.06749
0.19956, 0.06763
0.20084, 0.06777
0.20213, 0.06791
0.20341, 0.06805
0.20470, 0.06818
0.20599, 0.06832
0.20729, 0.06845
0.20858, 0.06858
0.20989, 0.06871
0.21119, 0.06884
0.21250, 0.06897
0.21381, 0.06910
0.21512, 0.06922
0.21644, 0.06935
0.21776, 0.06947
0.21908, 0.06959
0.22040, 0.06971
0.22173, 0.06983
0.22306, 0.06995
0.22440, 0.07006
0.22573, 0.07018
0.22707, 0.07029
0.22841, 0.07040
0.22976, 0.07052
0.23111, 0.07063
0.23246, 0.07073
0.23381, 0.07084
0.23517, 0.07095
0.23653, 0.07105
0.23789, 0.07115
0.23925, 0.07126
0.24062, 0.07136
0.24199, 0.07145
0.24337, 0.07155
0.24474, 0.07165
0.24612, 0.07174
0.24750, 0.07184
0.24888, 0.07193
0.25027, 0.07202
0.25166, 0.07211
0.25305, 0.07220
0.25445, 0.07228
0.25584, 0.07237
0.25724, 0.07245
0.25864, 0.07253
0.26005, 0.07261
0.26146, 0.07269
0.26287, 0.07277
0.26428, 0.07285
0.26569, 0.07292
0.26711, 0.07299
0.26853, 0.07307
0.26995, 0.07314
0.27137, 0.07321
0.27280, 0.07327
0.27423, 0.07334
0.27566, 0.07340
0.27709, 0.07347
0.27852, 0.07353
0.27996, 0.07359
0.28140, 0.07365
0.28284, 0.07370
0.28429, 0.07376
0.28573, 0.07381
0.28718, 0.07387
0.28863, 0.07392
0.29008, 0.07397
0.29153, 0.07402
0.29299, 0.07407
0.29445, 0.07411
0.29591, 0.07416
0.29737, 0.07420
0.29883, 0.07424
0.30030, 0.07428
0.30177, 0.07432
0.30324, 0.07436
0.30471, 0.07439
0.30618, 0.07442
0.30766, 0.07446
0.30913, 0.07449
0.31061, 0.07452
0.31209, 0.07455
0.31358, 0.07457
0.31506, 0.07460
0.31655, 0.07462
0.31804, 0.07465
0.31952, 0.07467
0.32102, 0.07469
0.32251, 0.07471
0.32400, 0.07472
0.32550, 0.07474
0.32699, 0.07475
0.32849, 0.07477
0.32998, 0.07478
0.33148, 0.07479
0.33297, 0.07480
0.33447, 0.07480
0.33596, 0.07481
0.33746, 0.07482
0.33896, 0.07482
0.34046, 0.07483
0.34196, 0.07483
0.34347, 0.07483
0.34497, 0.07483
0.34648, 0.07483
0.34799, 0.07483
0.34950, 0.07482
0.35102, 0.07482
0.35253, 0.07482
0.35405, 0.07481
0.35556, 0.07480
0.35708, 0.07479
0.35861, 0.07478
0.36013, 0.07477
0.36165, 0.07476
0.36318, 0.07475
0.36471, 0.07473
0.36623, 0.07472
0.36776, 0.07470
0.36930, 0.07468
0.37083, 0.07467
0.37236, 0.07465
0.37390, 0.07462
0.37544, 0.07460
0.37697, 0.07458
0.37851, 0.07455
0.38005, 0.07453
0.38160, 0.07450
0.38314, 0.07447
0.38468, 0.07444
0.38623, 0.07441
0.38778, 0.07438
0.38932, 0.07435
0.39087, 0.07432
0.39242, 0.07428
0.39397, 0.07425
0.39553, 0.07421
0.39708, 0.07417
0.39863, 0.07413
0.40019, 0.07409
0.40175, 0.07405
0.40330, 0.07401
0.40486, 0.07396
0.40642, 0.07392
0.40798, 0.07387
0.40954, 0.07383
0.41110, 0.07378
0.41266, 0.07373
0.41423, 0.07368
0.41579, 0.07363
0.41736, 0.07357
0.41892, 0.07352
0.42049, 0.07347
0.42205, 0.07341
0.42362, 0.07335
0.42519, 0.07329
0.42676, 0.07324
