=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01105, 0.01105
0.06667, 0.01751, 0.01140
0.13333, 0.02318, 0.01207
0.20000, 0.02803, 0.01303
0.26667, 0.03198, 0.01420
0.66667, 0.03157, 0.01552
0.75000, 0.03005, 0.01686
0.83333, 0.02764, 0.01807
0.91667, 0.02416, 0.01899
1.00000, 0.01949, 0.01949

=== Upper Surface ===
0.00000, 0.01106
-0.00004, 0.01133
-0.00005, 0.01161
-0.00007, 0.01189
-0.00008, 0.01217
-0.00008, 0.01245
-0.00008, 0.01273
-0.00008, 0.01301
-0.00007, 0.01329
-0.00005, 0.01357
-0.00004, 0.01385
-0.00001, 0.01413
0.00002, 0.01441
0.00005, 0.01469
0.00009, 0.01497
0.00013, 0.01525
0.00018, 0.01553
0.00024, 0.01581
0.00029, 0.01609
0.00036, 0.01637
0.00043, 0.01665
0.00050, 0.01694
0.00058, 0.01722
0.00066, 0.01750
0.00075, 0.01778
0.00085, 0.01806
0.00094, 0.01834
0.00105, 0.01863
0.00116, 0.01891
0.00127, 0.01919
0.00139, 0.01947
0.00151, 0.01975
0.00164, 0.02004
0.00177, 0.02032
0.00191, 0.02060
0.00206, 0.02088
0.00221, 0.02117
0.00236, 0.02145
0.00252, 0.02173
0.00268, 0.02201
0.00285, 0.02230
0.00302, 0.02258
0.00320, 0.02286
0.00338, 0.02315
0.00357, 0.02343
0.00377, 0.02371
0.00396, 0.02400
0.00417, 0.02428
0.00437, 0.02456
0.00459, 0.02485
0.00481, 0.02513
0.00503, 0.02542
0.00526, 0.02570
0.00549, 0.02598
0.00573, 0.02627
0.00597, 0.02655
0.00622, 0.02683
0.00647, 0.02712
0.00673, 0.02740
0.00699, 0.02769
0.00726, 0.02797
0.00753, 0.02825
0.00781, 0.02854
0.00809, 0.02882
0.00838, 0.02911
0.00867, 0.02939
0.00897, 0.02967
0.00927, 0.02996
0.00958, 0.03024
0.00989, 0.03053
0.01021, 0.03081
0.01053, 0.03109
0.01085, 0.03138
0.01119, 0.03166
0.01152, 0.03195
0.01186, 0.03223
0.01221, 0.03251
0.01256, 0.03280
0.01292, 0.03308
0.01328, 0.03337
0.01364, 0.03365
0.01402, 0.03393
0.01439, 0.03422
0.01477, 0.03450
0.01516, 0.03478
0.01555, 0.03507
0.01594, 0.03535
0.01634, 0.03563
0.01675, 0.03592
0.01716, 0.03620
0.01757, 0.03648
0.01799, 0.03677
0.01842, 0.03705
0.01884, 0.03733
0.01928, 0.03761
0.01972, 0.03790
0.02016, 0.03818
0.02061, 0.03846
0.02106, 0.03874
0.02152, 0.03903
0.02198, 0.03931
0.02245, 0.03959
0.02292, 0.03987
0.02340, 0.04015
0.02388, 0.04043
0.02437, 0.04072
0.02486, 0.04100
0.02536, 0.04128
0.02586, 0.04156
0.02637, 0.04184
0.02688, 0.04212
0.02739, 0.04240
0.02791, 0.04268
0.02844, 0.04296
0.02897, 0.04324
0.02950, 0.04352
0.03004, 0.04380
0.03059, 0.04408
0.03114, 0.04436
0.03169, 0.04464
0.03225, 0.04491
0.03281, 0.04519
0.03338, 0.04547
0.03395, 0.04575
0.03453, 0.04602
0.03511, 0.04630
0.03570, 0.04658
0.03629, 0.04686
0.03689, 0.04713
0.03749, 0.04741
0.03809, 0.04768
0.03870, 0.04796
0.03932, 0.04824
0.03994, 0.04851
0.04056, 0.04878
0.04119, 0.04906
0.04182, 0.04933
0.04246, 0.04961
0.04310, 0.04988
0.04375, 0.05015
0.04440, 0.05043
0.04506, 0.05070
0.04572, 0.05097
0.04639, 0.05124
0.04706, 0.05152
0.04773, 0.05179
0.04841, 0.05206
0.04910, 0.05233
0.04979, 0.05260
0.05048, 0.05287
0.05118, 0.05314
0.05188, 0.05341
0.05259, 0.05367
0.05330, 0.05394
0.05401, 0.05421
0.05473, 0.05448
0.05546, 0.05474
0.05619, 0.05501
0.05692, 0.05528
0.05766, 0.05554
0.05841, 0.05581
0.05915, 0.05607
0.05990, 0.05634
0.06066, 0.05660
0.06142, 0.05686
0.06219, 0.05713
0.06296, 0.05739
0.06373, 0.05765
0.06451, 0.05791
0.06529, 0.05817
0.06608, 0.05843
0.06687, 0.05869
0.06767, 0.05895
0.06847, 0.05921
0.06928, 0.05947
0.07009, 0.05973
0.07090, 0.05999
0.07172, 0.06024
0.07254, 0.06050
0.07337, 0.06076
0.07420, 0.06101
0.07504, 0.06127
0.07588, 0.06152
0.07672, 0.06177
0.07757, 0.06203
0.07842, 0.06228
0.07928, 0.06253
0.08014, 0.06278
0.08101, 0.06303
0.08188, 0.06328
0.08275, 0.06353
0.08363, 0.06378
0.08452, 0.06403
0.08540, 0.06428
0.08629, 0.06452
0.08719, 0.06477
0.08809, 0.06502
0.08899, 0.06526
0.08990, 0.06551
0.09082, 0.06575
0.09173, 0.06599
0.09265, 0.06624
0.09358, 0.06648
0.09451, 0.06672
0.09544, 0.06696
0.09638, 0.06720
0.09732, 0.06744
0.09827, 0.06768
0.09922, 0.06791
0.10017, 0.06815
0.10113, 0.06839
0.10209, 0.06862
0.10306, 0.06886
0.10403, 0.06909
0.10500, 0.06932
0.10598, 0.06956
0.10696, 0.06979
0.10795, 0.07002
0.10894, 0.07025
0.10993, 0.07048
0.11093, 0.07071
0.11194, 0.07094
0.11294, 0.07116
0.11395, 0.07139
0.11497, 0.07161
0.11599, 0.07184
0.11701, 0.07206
0.11803, 0.07229
0.11906, 0.07251
0.12010, 0.07273
0.12114, 0.07295
0.12218, 0.07317
0.12322, 0.07339
0.12427, 0.07361
0.12533, 0.07382
0.12638, 0.07404
0.12745, 0.07425
0.12851, 0.07447
0.12958, 0.07468
0.13065, 0.07490
0.13173, 0.07511
0.13281, 0.07532
0.13389, 0.07553
0.13498, 0.07574
0.13607, 0.07595
0.13717, 0.07615
0.13826, 0.07636
0.13937, 0.07657
0.14047, 0.07677
0.14158, 0.07697
0.14269, 0.07718
0.14381, 0.07738
0.14493, 0.07758
0.14605, 0.07778
0.14718, 0.07798
0.14831, 0.07818
0.14945, 0.07837
0.15059, 0.07857
0.15173, 0.07877
0.15287, 0.07896
0.15402, 0.07915
0.15517, 0.07935
0.15633, 0.07954
0.15749, 0.07973
0.15865, 0.07992
0.15981, 0.08010
0.16098, 0.08029
0.16216, 0.08048
0.16333, 0.08066
0.16451, 0.08085
0.16569, 0.08103
0.16688, 0.08121
0.16807, 0.08140
0.16926, 0.08158
0.17046, 0.08176
0.17166, 0.08194
0.17286, 0.08211
0.17407, 0.08229
0.17528, 0.08246
0.17649, 0.08264
0.17770, 0.08281
0.17892, 0.08298
0.18014, 0.08316
0.18137, 0.08333
0.18260, 0.08350
0.18383, 0.08366
0.18506, 0.08383
0.18630, 0.08400
0.18754, 0.08416
0.18879, 0.08433
0.19003, 0.08449
0.19128, 0.08465
0.19254, 0.08481
0.19379, 0.08497
0.19505, 0.08513
0.19632, 0.08529
0.19758, 0.08545
0.19885, 0.08560
0.20012, 0.08576
0.20140, 0.08591
0.20268, 0.08607
0.20396, 0.08622
0.20525, 0.08637
0.20654, 0.08652
0.20783, 0.08667
0.20913, 0.08681
0.21043, 0.08696
0.21173, 0.08711
0.21304, 0.08725
0.21435, 0.08739
0.21566, 0.08753
0.21697, 0.08767
0.21829, 0.08781
0.21962, 0.08795
0.22094, 0.08809
0.22227, 0.08822
0.22361, 0.08836
0.22494, 0.08849
0.22628, 0.08862
0.22762, 0.08875
0.22897, 0.08888
0.23032, 0.08901
0.23167, 0.08914
0.23302, 0.08926
0.23438, 0.08939
0.23574, 0.08951
0.23711, 0.08963
0.23847, 0.08975
0.23985, 0.08987
0.24122, 0.08999
0.24260, 0.09010
0.24398, 0.09022
0.24536, 0.09033
0.24675, 0.09044
0.24813, 0.09055
0.24953, 0.09066
0.25092, 0.09077
0.25232, 0.09087
0.25372, 0.09097
0.25513, 0.09108
0.25653, 0.09118
0.25794, 0.09128
0.25936, 0.09137
0.26077, 0.09147
0.26219, 0.09156
0.26361, 0.09166
0.26504, 0.09175
0.26646, 0.09184
0.26789, 0.09192
0.26932, 0.09201
0.27076, 0.09209
0.27219, 0.09218
0.27363, 0.09226
0.27507, 0.09234
0.27651, 0.09241
0.27796, 0.09249
0.27940, 0.09256
0.28085, 0.09264
0.28230, 0.09271
0.28376, 0.09278
0.28521, 0.09284
0.28667, 0.09291
0.28813, 0.09297
0.28959, 0.09304
0.29105, 0.09310
0.29252, 0.09316
0.29398, 0.09321
0.29545, 0.09327
0.29692, 0.09332
0.29840, 0.09338
0.29987, 0.09343
