=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00990, -0.00990
0.06667, -0.00330, -0.00941
0.13333, 0.00260, -0.00851
0.20000, 0.00767, -0.00733
0.26667, 0.01178, -0.00600
0.66667, 0.01136, -0.00469
0.75000, 0.00968, -0.00352
0.83333, 0.00700, -0.00257
0.91667, 0.00325, -0.00192
1.00000, -0.00158, -0.00158

=== Upper Surface ===
0.00000, -0.00990
-0.00004, -0.00962
-0.00005, -0.00934
-0.00007, -0.00906
-0.00008, -0.00878
-0.00008, -0.00850
-0.00008, -0.00822
-0.00008, -0.00794
-0.00007, -0.00766
-0.00006, -0.00738
-0.00004, -0.00710
-0.00002, -0.00682
0.00001, -0.00654
0.00005, -0.00626
0.00009, -0.00598
0.00013, -0.00570
0.00018, -0.00542
0.00023, -0.00514
0.00029, -0.00486
0.00035, -0.00458
0.00042, -0.00430
0.00049, -0.00402
0.00057, -0.00373
0.00066, -0.00345
0.00074, -0.00317
0.00084, -0.00289
0.00094, -0.00261
0.00104, -0.00233
0.00115, -0.00204
0.00126, -0.00176
0.00138, -0.00148
0.00150, -0.00120
0.00163, -0.00091
0.00176, -0.00063
0.00190, -0.00035
0.00205, -0.00007
0.00219, 0.00022
0.00235, 0.00050
0.00250, 0.00078
0.00267, 0.00107
0.00284, 0.00135
0.00301, 0.00163
0.00319, 0.00192
0.00337, 0.00220
0.00356, 0.00248
0.00375, 0.00277
0.00395, 0.00305
0.00415, 0.00333
0.00436, 0.00362
0.00457, 0.00390
0.00479, 0.00418
0.00501, 0.00447
0.00524, 0.00475
0.00547, 0.00504
0.00571, 0.00532
0.00595, 0.00560
0.00620, 0.00589
0.00645, 0.00617
0.00671, 0.00646
0.00697, 0.00674
0.00724, 0.00703
0.00751, 0.00731
0.00779, 0.00760
0.00807, 0.00788
0.00835, 0.00816
0.00865, 0.00845
0.00894, 0.00873
0.00924, 0.00902
0.00955, 0.00930
0.00986, 0.00959
0.01018, 0.00987
0.01050, 0.01016
0.01083, 0.01044
0.01116, 0.01072
0.01149, 0.01101
0.01183, 0.01129
0.01218, 0.01158
0.01253, 0.01186
0.01288, 0.01215
0.01325, 0.01243
0.01361, 0.01272
0.01398, 0.01300
0.01436, 0.01328
0.01474, 0.01357
0.01512, 0.01385
0.01551, 0.01414
0.01590, 0.01442
0.01630, 0.01470
0.01671, 0.01499
0.01712, 0.01527
0.01753, 0.01556
0.01795, 0.01584
0.01837, 0.01612
0.01880, 0.01641
0.01923, 0.01669
0.01967, 0.01697
0.02012, 0.01726
0.02056, 0.01754
0.02102, 0.01782
0.02147, 0.01811
0.02194, 0.01839
0.02240, 0.01867
0.02287, 0.01895
0.02335, 0.01924
0.02383, 0.01952
0.02432, 0.01980
0.02481, 0.02008
0.02530, 0.02036
0.02581, 0.02065
0.02631, 0.02093
0.02682, 0.02121
0.02734, 0.02149
0.02786, 0.02177
0.02838, 0.02205
0.02891, 0.02233
0.02944, 0.02261
0.02998, 0.02289
0.03052, 0.02317
0.03107, 0.02345
0.03163, 0.02373
0.03218, 0.02401
0.03274, 0.02429
0.03331, 0.02457
0.03388, 0.02485
0.03446, 0.02513
0.03504, 0.02541
0.03563, 0.02569
0.03622, 0.02596
0.03681, 0.02624
0.03741, 0.02652
0.03802, 0.02680
0.03863, 0.02707
0.03924, 0.02735
0.03986, 0.02763
0.04048, 0.02790
0.04111, 0.02818
0.04174, 0.02846
0.04238, 0.02873
0.04302, 0.02901
0.04367, 0.02928
0.04432, 0.02955
0.04497, 0.02983
0.04563, 0.03010
0.04630, 0.03038
0.04697, 0.03065
0.04764, 0.03092
0.04832, 0.03120
0.04900, 0.03147
0.04969, 0.03174
0.05038, 0.03201
0.05108, 0.03228
0.05178, 0.03255
0.05249, 0.03282
0.05320, 0.03309
0.05391, 0.03336
0.05463, 0.03363
0.05535, 0.03390
0.05608, 0.03417
0.05682, 0.03444
0.05755, 0.03470
0.05830, 0.03497
0.05904, 0.03524
0.05979, 0.03551
0.06055, 0.03577
0.06131, 0.03604
0.06207, 0.03630
0.06284, 0.03657
0.06361, 0.03683
0.06439, 0.03709
0.06517, 0.03736
0.06596, 0.03762
0.06675, 0.03788
0.06755, 0.03815
0.06835, 0.03841
0.06915, 0.03867
0.06996, 0.03893
0.07077, 0.03919
0.07159, 0.03945
0.07241, 0.03971
0.07324, 0.03996
0.07407, 0.04022
0.07490, 0.04048
0.07574, 0.04074
0.07658, 0.04099
0.07743, 0.04125
0.07828, 0.04150
0.07914, 0.04176
0.08000, 0.04201
0.08087, 0.04227
0.08174, 0.04252
0.08261, 0.04277
0.08349, 0.04302
0.08437, 0.04327
0.08525, 0.04352
0.08615, 0.04377
0.08704, 0.04402
0.08794, 0.04427
0.08884, 0.04452
0.08975, 0.04477
0.09066, 0.04501
0.09158, 0.04526
0.09250, 0.04551
0.09342, 0.04575
0.09435, 0.04600
0.09528, 0.04624
0.09622, 0.04648
0.09716, 0.04672
0.09810, 0.04697
0.09905, 0.04721
0.10000, 0.04745
0.10096, 0.04769
0.10192, 0.04793
0.10289, 0.04816
0.10386, 0.04840
0.10483, 0.04864
0.10581, 0.04887
0.10679, 0.04911
0.10778, 0.04934
0.10877, 0.04958
0.10976, 0.04981
0.11076, 0.05004
0.11176, 0.05027
0.11276, 0.05050
0.11377, 0.05073
0.11479, 0.05096
0.11580, 0.05119
0.11683, 0.05142
0.11785, 0.05165
0.11888, 0.05187
0.11991, 0.05210
0.12095, 0.05232
0.12199, 0.05254
0.12304, 0.05277
0.12409, 0.05299
0.12514, 0.05321
0.12620, 0.05343
0.12726, 0.05365
0.12832, 0.05387
0.12939, 0.05409
0.13046, 0.05430
0.13154, 0.05452
0.13262, 0.05473
0.13370, 0.05495
0.13479, 0.05516
0.13588, 0.05537
0.13697, 0.05558
0.13807, 0.05580
0.13917, 0.05600
0.14028, 0.05621
0.14139, 0.05642
0.14250, 0.05663
0.14361, 0.05683
0.14473, 0.05704
0.14586, 0.05724
0.14699, 0.05745
0.14812, 0.05765
0.14925, 0.05785
0.15039, 0.05805
0.15153, 0.05825
0.15267, 0.05845
0.15382, 0.05865
0.15498, 0.05884
0.15613, 0.05904
0.15729, 0.05923
0.15845, 0.05943
0.15962, 0.05962
0.16079, 0.05981
0.16196, 0.06000
0.16314, 0.06019
0.16432, 0.06038
0.16550, 0.06057
0.16669, 0.06076
0.16788, 0.06094
0.16907, 0.06113
0.17027, 0.06131
0.17147, 0.06149
0.17267, 0.06167
0.17388, 0.06185
0.17509, 0.06203
0.17630, 0.06221
0.17752, 0.06239
0.17874, 0.06257
0.17996, 0.06274
0.18119, 0.06292
0.18242, 0.06309
0.18365, 0.06326
0.18488, 0.06343
0.18612, 0.06361
0.18737, 0.06377
0.18861, 0.06394
0.18986, 0.06411
0.19111, 0.06428
0.19237, 0.06444
0.19362, 0.06461
0.19489, 0.06477
0.19615, 0.06493
0.19742, 0.06509
0.19869, 0.06525
0.19996, 0.06541
0.20124, 0.06557
0.20252, 0.06572
0.20381, 0.06588
0.20510, 0.06603
0.20639, 0.06619
0.20768, 0.06634
0.20898, 0.06649
0.21028, 0.06664
0.21158, 0.06679
0.21289, 0.06693
0.21420, 0.06708
0.21552, 0.06723
0.21684, 0.06737
0.21816, 0.06751
0.21948, 0.06765
0.22081, 0.06779
0.22214, 0.06793
0.22347, 0.06807
0.22481, 0.06821
0.22615, 0.06834
0.22750, 0.06847
0.22884, 0.06861
0.23019, 0.06874
0.23155, 0.06887
0.23290, 0.06900
0.23426, 0.06912
0.23562, 0.06925
0.23699, 0.06937
0.23836, 0.06949
0.23973, 0.06962
0.24111, 0.06974
0.24248, 0.06985
0.24386, 0.06997
0.24525, 0.07009
0.24664, 0.07020
0.24803, 0.07031
0.24942, 0.07042
0.25082, 0.07053
0.25221, 0.07064
0.25362, 0.07075
0.25502, 0.07085
0.25643, 0.07095
0.25784, 0.07106
0.25926, 0.07116
0.26067, 0.07125
0.26209, 0.07135
0.26351, 0.07145
0.26494, 0.07154
0.26637, 0.07163
0.26780, 0.07172
0.26923, 0.07181
0.27066, 0.07190
0.27210, 0.07198
0.27354, 0.07206
0.27498, 0.07215
0.27642, 0.07223
0.27787, 0.07230
0.27931, 0.07238
0.28076, 0.07245
0.28222, 0.07253
0.28367, 0.07260
0.28512, 0.07267
0.28658, 0.07274
0.28804, 0.07280
0.28950, 0.07287
0.29097, 0.07293
0.29243, 0.07299
0.29390, 0.07305
0.29537, 0.07311
0.29684, 0.07316
0.29832, 0.07322
0.29979, 0.07327
0.30127, 0.07332
0.30275, 0.07337
0.30423, 0.07342
0.30571, 0.07347
0.30720, 0.07351
0.30868, 0.07355
0.31017, 0.07360
0.31166, 0.07363
0.31315, 0.07367
0.31465, 0.07371
0.31614, 0.07374
0.31764, 0.07378
0.31914, 0.07381
0.32064, 0.07384
0.32214, 0.07386
0.32364, 0.07389
0.32515, 0.07392
0.32665, 0.07394
0.32815, 0.07396
0.32966, 0.07398
0.33116, 0.07400
0.33266, 0.07402
0.33416, 0.07403
0.33566, 0.07405
0.33716, 0.07406
0.33867, 0.07407
0.34018, 0.07408
0.34169, 0.07409
0.34320, 0.07410
0.34471, 0.07411
0.34622, 0.07412
0.34774, 0.07412
0.34926, 0.07412
0.35078, 0.07413
0.35230, 0.07413
0.35382, 0.07413
0.35534, 0.07412
0.35687, 0.07412
0.35840, 0.07412
0.35993, 0.07411
0.36146, 0.07411
0.36299, 0.07410
0.36452, 0.07409
0.36605, 0.07408
0.36759, 0.07407
0.36913, 0.07405
0.37066, 0.07404
0.37220, 0.07402
0.37374, 0.07401
0.37529, 0.07399
0.37683, 0.07397
0.37837, 0.07395
0.37992, 0.07393
0.38147, 0.07390
0.38301, 0.07388
0.38456, 0.07385
0.38611, 0.07383
0.38766, 0.07380
0.38921, 0.07377
0.39077, 0.07374
0.39232, 0.07371
