=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00094, 0.00094
0.06667, 0.00669, 0.00058
0.13333, 0.01095, -0.00016
0.20000, 0.01372, -0.00128
0.26667, 0.01503, -0.00275
0.66667, 0.01158, -0.00447
0.75000, 0.00693, -0.00626
0.83333, 0.00165, -0.00791
0.91667, -0.00401, -0.00918
1.00000, -0.00987, -0.00987

=== Upper Surface ===
0.00000, 0.00095
-0.00004, 0.00122
-0.00005, 0.00150
-0.00006, 0.00178
-0.00007, 0.00206
-0.00007, 0.00234
-0.00007, 0.00262
-0.00007, 0.00290
-0.00006, 0.00318
-0.00004, 0.00346
-0.00002, 0.00374
0.00000, 0.00402
0.00003, 0.00430
0.00007, 0.00458
0.00011, 0.00486
0.00015, 0.00514
0.00020, 0.00542
0.00026, 0.00570
0.00032, 0.00598
0.00038, 0.00626
0.00045, 0.00654
0.00053, 0.00682
0.00061, 0.00710
0.00069, 0.00739
0.00078, 0.00767
0.00088, 0.00795
0.00098, 0.00823
0.00108, 0.00851
0.00119, 0.00879
0.00131, 0.00907
0.00143, 0.00935
0.00155, 0.00964
0.00169, 0.00992
0.00182, 0.01020
0.00196, 0.01048
0.00211, 0.01076
0.00226, 0.01105
0.00241, 0.01133
0.00257, 0.01161
0.00274, 0.01189
0.00291, 0.01217
0.00308, 0.01246
0.00326, 0.01274
0.00345, 0.01302
0.00364, 0.01330
0.00383, 0.01358
0.00403, 0.01387
0.00424, 0.01415
0.00445, 0.01443
0.00466, 0.01471
0.00488, 0.01500
0.00511, 0.01528
0.00534, 0.01556
0.00557, 0.01584
0.00581, 0.01613
0.00606, 0.01641
0.00631, 0.01669
0.00656, 0.01697
0.00682, 0.01726
0.00709, 0.01754
0.00736, 0.01782
0.00763, 0.01810
0.00791, 0.01839
0.00820, 0.01867
0.00849, 0.01895
0.00878, 0.01923
0.00908, 0.01951
0.00939, 0.01980
0.00970, 0.02008
0.01001, 0.02036
0.01033, 0.02064
0.01066, 0.02092
0.01099, 0.02121
0.01132, 0.02149
0.01166, 0.02177
0.01201, 0.02205
0.01235, 0.02233
0.01271, 0.02261
0.01307, 0.02290
0.01343, 0.02318
0.01380, 0.02346
0.01418, 0.02374
0.01456, 0.02402
0.01494, 0.02430
0.01533, 0.02458
0.01572, 0.02486
0.01612, 0.02514
0.01652, 0.02542
0.01693, 0.02570
0.01735, 0.02598
0.01776, 0.02626
0.01819, 0.02654
0.01862, 0.02682
0.01905, 0.02710
0.01949, 0.02738
0.01993, 0.02766
0.02038, 0.02794
0.02083, 0.02822
0.02129, 0.02849
0.02175, 0.02877
0.02222, 0.02905
0.02269, 0.02933
0.02317, 0.02961
0.02365, 0.02988
0.02414, 0.03016
0.02463, 0.03044
0.02512, 0.03071
0.02563, 0.03099
0.02613, 0.03127
0.02664, 0.03154
0.02716, 0.03182
0.02768, 0.03209
0.02821, 0.03237
0.02874, 0.03264
0.02927, 0.03292
0.02981, 0.03319
0.03036, 0.03346
0.03090, 0.03374
0.03146, 0.03401
0.03202, 0.03428
0.03258, 0.03456
0.03315, 0.03483
0.03372, 0.03510
0.03430, 0.03537
0.03489, 0.03564
0.03547, 0.03591
0.03607, 0.03618
0.03666, 0.03645
0.03727, 0.03672
0.03787, 0.03699
0.03848, 0.03726
0.03910, 0.03753
0.03972, 0.03780
0.04035, 0.03807
0.04098, 0.03833
0.04161, 0.03860
0.04225, 0.03887
0.04290, 0.03913
0.04355, 0.03940
0.04420, 0.03966
0.04486, 0.03993
0.04552, 0.04019
0.04619, 0.04046
0.04686, 0.04072
0.04754, 0.04098
0.04822, 0.04124
0.04891, 0.04151
0.04960, 0.04177
0.05029, 0.04203
0.05100, 0.04229
0.05170, 0.04255
0.05241, 0.04281
0.05312, 0.04306
0.05384, 0.04332
0.05457, 0.04358
0.05529, 0.04384
0.05603, 0.04409
0.05676, 0.04435
0.05751, 0.04460
0.05825, 0.04486
0.05900, 0.04511
0.05976, 0.04537
0.06052, 0.04562
0.06128, 0.04587
0.06205, 0.04612
0.06282, 0.04637
0.06360, 0.04662
0.06439, 0.04687
0.06517, 0.04712
0.06596, 0.04737
0.06676, 0.04762
0.06756, 0.04787
0.06836, 0.04811
0.06917, 0.04836
0.06999, 0.04860
0.07081, 0.04885
0.07163, 0.04909
0.07246, 0.04933
0.07329, 0.04958
0.07412, 0.04982
0.07496, 0.05006
0.07581, 0.05030
0.07666, 0.05054
0.07751, 0.05078
0.07837, 0.05101
0.07923, 0.05125
0.08010, 0.05149
0.08097, 0.05172
0.08184, 0.05196
0.08272, 0.05219
0.08360, 0.05242
0.08449, 0.05266
0.08538, 0.05289
0.08628, 0.05312
0.08718, 0.05335
0.08809, 0.05358
