airfoil_points_1170
1.000000 -0.002221
0.999748 -0.002167
0.998993 -0.002007
0.997736 -0.001741
0.995977 -0.001369
0.993719 -0.000893
0.990964 -0.000312
0.987715 0.000370
0.983974 0.001154
0.979746 0.002037
0.975036 0.003017
0.969846 0.004092
0.964184 0.005260
0.958054 0.006517
0.951463 0.007862
0.944418 0.009292
0.936925 0.010802
0.928992 0.012391
0.920627 0.014054
0.911838 0.015788
0.902635 0.017589
0.893027 0.019453
0.883022 0.021376
0.872632 0.023355
0.861867 0.025384
0.850737 0.027459
0.839255 0.029576
0.827430 0.031730
0.815276 0.033918
0.802805 0.036137
0.790028 0.038387
0.776960 0.040664
0.763613 0.042968
0.750000 0.045296
0.736136 0.047642
0.722033 0.049989
0.707708 0.052319
0.693173 0.054612
0.678443 0.056848
0.663534 0.058560
0.648460 0.059772
0.633237 0.061497
0.617879 0.063197
0.602403 0.064874
0.586824 0.066525
0.571157 0.068144
0.555419 0.069725
0.539625 0.071257
0.523791 0.072730
0.507933 0.074132
0.492067 0.075451
0.476209 0.076679
0.460375 0.077805
0.444581 0.078822
0.428843 0.079725
0.413176 0.080512
0.397597 0.081181
0.382121 0.081733
0.366763 0.082171
0.351540 0.082499
0.336466 0.082720
0.321557 0.082843
0.306827 0.082879
0.292292 0.082832
0.277967 0.082700
0.263864 0.082485
0.250000 0.082183
0.236387 0.081777
0.223040 0.081251
0.209972 0.080590
0.197195 0.079784
0.184724 0.078825
0.172570 0.077716
0.160745 0.076463
0.149263 0.075071
0.138133 0.073548
0.127368 0.071901
0.116978 0.070135
0.106973 0.068257
0.097365 0.066272
0.088162 0.064186
0.079373 0.062006
0.071008 0.059738
0.063075 0.057389
0.055582 0.054966
0.048537 0.052476
0.041946 0.049926
0.035816 0.047323
0.030154 0.044673
0.024964 0.041984
0.020254 0.039263
0.016026 0.036515
0.012285 0.033747
0.009036 0.030964
0.006281 0.028174
0.004023 0.025382
0.002264 0.022599
0.001007 0.019846
0.000252 0.017202
0.000000 0.015493
0.000252 0.010887
0.001007 0.008321
0.002264 0.005724
0.004023 0.003179
0.006281 0.000706
0.009036 -0.001689
0.012285 -0.004003
0.016026 -0.006234
0.020254 -0.008383
0.024964 -0.010448
0.030154 -0.012430
0.035816 -0.014328
0.041946 -0.016143
0.048537 -0.017876
0.055582 -0.019527
0.063075 -0.021096
0.071008 -0.022585
0.079373 -0.023994
0.088162 -0.025325
0.097365 -0.026578
0.106973 -0.027755
0.116978 -0.028856
0.127368 -0.029883
0.138133 -0.030837
0.149263 -0.031722
0.160745 -0.032540
0.172570 -0.033296
0.184724 -0.033996
0.197195 -0.034643
0.209972 -0.035241
0.223040 -0.035782
0.236387 -0.036253
0.250000 -0.036642
0.263864 -0.036932
0.277967 -0.037112
0.292292 -0.037177
0.306827 -0.037134
0.321557 -0.036985
0.336466 -0.036739
0.351540 -0.036410
0.366763 -0.036013
0.382121 -0.035559
0.397597 -0.035057
0.413176 -0.034516
0.428843 -0.033944
0.444581 -0.033348
0.460375 -0.032730
0.476209 -0.032093
0.492067 -0.031436
0.507933 -0.030758
0.523791 -0.030054
0.539625 -0.029320
0.555419 -0.028554
0.571157 -0.027750
0.586824 -0.026907
0.602403 -0.026025
0.617879 -0.025106
0.633237 -0.024155
0.648460 -0.023181
0.663534 -0.021961
0.678443 -0.020676
0.693173 -0.020119
0.707708 -0.019591
0.722033 -0.019078
0.736136 -0.018567
0.750000 -0.018047
0.763613 -0.017509
0.776960 -0.016955
0.790028 -0.016389
0.802805 -0.015815
0.815276 -0.015237
0.827430 -0.014658
0.839255 -0.014083
0.850737 -0.013513
0.861867 -0.012949
0.872632 -0.012392
0.883022 -0.011844
0.893027 -0.011305
0.902635 -0.010777
0.911838 -0.010262
0.920627 -0.009760
0.928992 -0.009274
0.936925 -0.008804
0.944418 -0.008353
0.951463 -0.007922
0.958054 -0.007512
0.964184 -0.007125
0.969846 -0.006762
0.975036 -0.006426
0.979746 -0.006117
0.983974 -0.005837
0.987715 -0.005586
0.990964 -0.005367
0.993719 -0.005179
0.995977 -0.005025
0.997736 -0.004904
0.998993 -0.004817
0.999748 -0.004765
1.000000 -0.004748
