airfoil_points_651
1.000000 0.028161
0.999748 0.028212
0.998993 0.028365
0.997736 0.028619
0.995977 0.028973
0.993719 0.029426
0.990964 0.029974
0.987715 0.030617
0.983974 0.031351
0.979746 0.032172
0.975036 0.033077
0.969846 0.034062
0.964184 0.035123
0.958054 0.036256
0.951463 0.037455
0.944418 0.038716
0.936925 0.040034
0.928992 0.041404
0.920627 0.042821
0.911838 0.044280
0.902635 0.045775
0.893027 0.047302
0.883022 0.048855
0.872632 0.050430
0.861867 0.052022
0.850737 0.053627
0.839255 0.055239
0.827430 0.056856
0.815276 0.058470
0.802805 0.060076
0.790028 0.061665
0.776960 0.063231
0.763613 0.064766
0.750000 0.066262
0.736136 0.067719
0.722033 0.069144
0.707708 0.070552
0.693173 0.071957
0.678443 0.073375
0.663534 0.074071
0.648460 0.069893
0.633237 0.059426
0.617879 0.069382
0.602403 0.071262
0.586824 0.073227
0.571157 0.075264
0.555419 0.077353
0.539625 0.079473
0.523791 0.081597
0.507933 0.083698
0.492067 0.085742
0.476209 0.087697
0.460375 0.089529
0.444581 0.091208
0.428843 0.092701
0.413176 0.093983
0.397597 0.095031
0.382121 0.095827
0.366763 0.096358
0.351540 0.096618
0.336466 0.096604
0.321557 0.096333
0.306827 0.095866
0.292292 0.095212
0.277967 0.094371
0.263864 0.093341
0.250000 0.092124
0.236387 0.090738
0.223040 0.089205
0.209972 0.087546
0.197195 0.085782
0.184724 0.083929
0.172570 0.081996
0.160745 0.079982
0.149263 0.077887
0.138133 0.075714
0.127368 0.073464
0.116978 0.071139
0.106973 0.068743
0.097365 0.066281
0.088162 0.063758
0.079373 0.061180
0.071008 0.058553
0.063075 0.055880
0.055582 0.053168
0.048537 0.050421
0.041946 0.047644
0.035816 0.044843
0.030154 0.042021
0.024964 0.039184
0.020254 0.036337
0.016026 0.033482
0.012285 0.030625
0.009036 0.027770
0.006281 0.024922
0.004023 0.022087
0.002264 0.019276
0.001007 0.016511
0.000252 0.013890
0.000000 0.012269
0.000252 0.007397
0.001007 0.004875
0.002264 0.002308
0.004023 -0.000203
0.006281 -0.002636
0.009036 -0.004980
0.012285 -0.007231
0.016026 -0.009385
0.020254 -0.011441
0.024964 -0.013394
0.030154 -0.015244
0.035816 -0.016987
0.041946 -0.018623
0.048537 -0.020148
0.055582 -0.021561
0.063075 -0.022860
0.071008 -0.024044
0.079373 -0.025112
0.088162 -0.026062
0.097365 -0.026895
0.106973 -0.027608
0.116978 -0.028204
0.127368 -0.028681
0.138133 -0.029041
0.149263 -0.029284
0.160745 -0.029409
0.172570 -0.029413
0.184724 -0.029296
0.197195 -0.029057
0.209972 -0.028695
0.223040 -0.028220
0.236387 -0.027652
0.250000 -0.027016
0.263864 -0.026337
0.277967 -0.025643
0.292292 -0.024949
0.306827 -0.024259
0.321557 -0.023573
0.336466 -0.022897
0.351540 -0.022302
0.366763 -0.021826
0.382121 -0.021474
0.397597 -0.021240
0.413176 -0.021114
0.428843 -0.021078
0.444581 -0.021110
0.460375 -0.021186
0.476209 -0.021277
0.492067 -0.021356
0.507933 -0.021398
0.523791 -0.021378
0.539625 -0.021273
0.555419 -0.021065
0.571157 -0.020738
0.586824 -0.020281
0.602403 -0.019685
0.617879 -0.018944
0.633237 -0.018056
0.648460 -0.017024
0.663534 -0.015167
0.678443 -0.009091
0.693173 -0.002643
0.707708 -0.001218
0.722033 0.000220
0.736136 0.001652
0.750000 0.003056
0.763613 0.004417
0.776960 0.005732
0.790028 0.007002
0.802805 0.008229
0.815276 0.009415
0.827430 0.010561
0.839255 0.011668
0.850737 0.012736
0.861867 0.013765
0.872632 0.014752
0.883022 0.015698
0.893027 0.016600
0.902635 0.017460
0.911838 0.018275
0.920627 0.019047
0.928992 0.019774
0.936925 0.020457
0.944418 0.021097
0.951463 0.021692
0.958054 0.022244
0.964184 0.022753
0.969846 0.023220
0.975036 0.023644
0.979746 0.024026
0.983974 0.024366
0.987715 0.024665
0.990964 0.024924
0.993719 0.025142
0.995977 0.025320
0.997736 0.025458
0.998993 0.025557
0.999748 0.025616
1.000000 0.025634
