airfoil_points_1281
1.000000 -0.024171
0.999748 -0.024118
0.998993 -0.023959
0.997736 -0.023694
0.995977 -0.023325
0.993719 -0.022852
0.990964 -0.022276
0.987715 -0.021599
0.983974 -0.020824
0.979746 -0.019951
0.975036 -0.018983
0.969846 -0.017924
0.964184 -0.016775
0.958054 -0.015541
0.951463 -0.014223
0.944418 -0.012827
0.936925 -0.011355
0.928992 -0.009812
0.920627 -0.008201
0.911838 -0.006527
0.902635 -0.004795
0.893027 -0.003008
0.883022 -0.001173
0.872632 0.000707
0.861867 0.002626
0.850737 0.004579
0.839255 0.006561
0.827430 0.008566
0.815276 0.010588
0.802805 0.012618
0.790028 0.014651
0.776960 0.016678
0.763613 0.018690
0.750000 0.020680
0.736136 0.022642
0.722033 0.024576
0.707708 0.026484
0.693173 0.028366
0.678443 0.039669
0.663534 0.046679
0.648460 0.048810
0.633237 0.050195
0.617879 0.051412
0.602403 0.052462
0.586824 0.053353
0.571157 0.054094
0.555419 0.054694
0.539625 0.055167
0.523791 0.055524
0.507933 0.055779
0.492067 0.055944
0.476209 0.056034
0.460375 0.056058
0.444581 0.056030
0.428843 0.055958
0.413176 0.055852
0.397597 0.055720
0.382121 0.055569
0.366763 0.055405
0.351540 0.055233
0.336466 0.055057
0.321557 0.054855
0.306827 0.054524
0.292292 0.054042
0.277967 0.053409
0.263864 0.052624
0.250000 0.051689
0.236387 0.050606
0.223040 0.049381
0.209972 0.048018
0.197195 0.046523
0.184724 0.044900
0.172570 0.043157
0.160745 0.041299
0.149263 0.039334
0.138133 0.037267
0.127368 0.035107
0.116978 0.032858
0.106973 0.030529
0.097365 0.028125
0.088162 0.025652
0.079373 0.023116
0.071008 0.020525
0.063075 0.017882
0.055582 0.015196
0.048537 0.012470
0.041946 0.009711
0.035816 0.006924
0.030154 0.004114
0.024964 0.001287
0.020254 -0.001553
0.016026 -0.004402
0.012285 -0.007254
0.009036 -0.010105
0.006281 -0.012950
0.004023 -0.015783
0.002264 -0.018593
0.001007 -0.021356
0.000252 -0.023978
0.000000 -0.025600
0.000252 -0.030467
0.001007 -0.032991
0.002264 -0.035558
0.004023 -0.038071
0.006281 -0.040504
0.009036 -0.042851
0.012285 -0.045104
0.016026 -0.047262
0.020254 -0.049322
0.024964 -0.051282
0.030154 -0.053139
0.035816 -0.054892
0.041946 -0.056540
0.048537 -0.058079
0.055582 -0.059510
0.063075 -0.060831
0.071008 -0.062041
0.079373 -0.063140
0.088162 -0.064127
0.097365 -0.065003
0.106973 -0.065768
0.116978 -0.066423
0.127368 -0.066970
0.138133 -0.067411
0.149263 -0.067749
0.160745 -0.067987
0.172570 -0.068130
0.184724 -0.068181
0.197195 -0.068148
0.209972 -0.068036
0.223040 -0.067851
0.236387 -0.067598
0.250000 -0.067285
0.263864 -0.066917
0.277967 -0.066502
0.292292 -0.066045
0.306827 -0.065549
0.321557 -0.065017
0.336466 -0.064444
0.351540 -0.063737
0.366763 -0.062861
0.382121 -0.061825
0.397597 -0.060638
0.413176 -0.059311
0.428843 -0.057858
0.444581 -0.056292
0.460375 -0.054629
0.476209 -0.052885
0.492067 -0.051080
0.507933 -0.049231
0.523791 -0.047360
0.539625 -0.045489
0.555419 -0.043638
0.571157 -0.041831
0.586824 -0.040088
0.602403 -0.038428
0.617879 -0.036871
0.633237 -0.031464
0.648460 -0.043466
0.663534 -0.047508
0.678443 -0.047217
0.693173 -0.046271
0.707708 -0.045326
0.722033 -0.044390
0.736136 -0.043471
0.750000 -0.042577
0.763613 -0.041712
0.776960 -0.040877
0.790028 -0.040070
0.802805 -0.039286
0.815276 -0.038526
0.827430 -0.037786
0.839255 -0.037065
0.850737 -0.036364
0.861867 -0.035681
0.872632 -0.035017
0.883022 -0.034373
0.893027 -0.033749
0.902635 -0.033146
0.911838 -0.032564
0.920627 -0.032005
0.928992 -0.031468
0.936925 -0.030954
0.944418 -0.030466
0.951463 -0.030003
0.958054 -0.029566
0.964184 -0.029157
0.969846 -0.028776
0.975036 -0.028424
0.979746 -0.028103
0.983974 -0.027813
0.987715 -0.027555
0.990964 -0.027330
0.993719 -0.027138
0.995977 -0.026980
0.997736 -0.026857
0.998993 -0.026768
0.999748 -0.026715
1.000000 -0.026698
