=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00178, 0.00178
0.06667, 0.00796, 0.00185
0.13333, 0.01308, 0.00197
0.20000, 0.01714, 0.00214
0.26667, 0.02012, 0.00234
0.66667, 0.01860, 0.00255
0.75000, 0.01596, 0.00276
0.83333, 0.01252, 0.00295
0.91667, 0.00827, 0.00310
1.00000, 0.00318, 0.00318

=== Upper Surface ===
0.00000, 0.00178
-0.00004, 0.00206
-0.00005, 0.00234
-0.00006, 0.00262
-0.00007, 0.00290
-0.00008, 0.00318
-0.00008, 0.00346
-0.00007, 0.00374
-0.00006, 0.00402
-0.00005, 0.00430
-0.00003, 0.00458
-0.00001, 0.00486
0.00002, 0.00514
0.00006, 0.00542
0.00010, 0.00570
0.00014, 0.00598
0.00019, 0.00626
0.00024, 0.00654
0.00030, 0.00682
0.00037, 0.00710
0.00044, 0.00738
0.00051, 0.00766
0.00059, 0.00794
0.00068, 0.00822
0.00076, 0.00851
0.00086, 0.00879
0.00096, 0.00907
0.00106, 0.00935
0.00117, 0.00963
0.00129, 0.00991
0.00141, 0.01020
0.00153, 0.01048
0.00166, 0.01076
0.00179, 0.01104
0.00193, 0.01132
0.00208, 0.01161
0.00223, 0.01189
0.00238, 0.01217
0.00254, 0.01245
0.00270, 0.01274
0.00287, 0.01302
0.00305, 0.01330
0.00322, 0.01358
0.00341, 0.01387
0.00360, 0.01415
0.00379, 0.01443
0.00399, 0.01472
0.00419, 0.01500
0.00440, 0.01528
0.00462, 0.01557
0.00484, 0.01585
0.00506, 0.01613
0.00529, 0.01642
0.00552, 0.01670
0.00576, 0.01698
0.00601, 0.01726
0.00625, 0.01755
0.00651, 0.01783
0.00677, 0.01811
0.00703, 0.01840
0.00730, 0.01868
0.00757, 0.01896
0.00785, 0.01925
0.00813, 0.01953
0.00842, 0.01981
0.00872, 0.02010
0.00901, 0.02038
0.00932, 0.02066
0.00962, 0.02095
0.00994, 0.02123
0.01026, 0.02151
0.01058, 0.02180
0.01091, 0.02208
0.01124, 0.02236
0.01158, 0.02265
0.01192, 0.02293
0.01227, 0.02321
0.01262, 0.02350
0.01298, 0.02378
0.01334, 0.02406
0.01371, 0.02434
0.01408, 0.02463
0.01446, 0.02491
0.01484, 0.02519
0.01522, 0.02547
0.01562, 0.02576
0.01601, 0.02604
0.01641, 0.02632
0.01682, 0.02660
0.01723, 0.02688
0.01765, 0.02717
0.01807, 0.02745
0.01849, 0.02773
0.01893, 0.02801
0.01936, 0.02829
0.01980, 0.02857
0.02025, 0.02885
0.02070, 0.02914
0.02115, 0.02942
0.02161, 0.02970
0.02208, 0.02998
0.02255, 0.03026
0.02302, 0.03054
0.02350, 0.03082
0.02398, 0.03110
0.02447, 0.03138
0.02497, 0.03166
0.02546, 0.03193
0.02597, 0.03221
0.02648, 0.03249
0.02699, 0.03277
0.02751, 0.03305
0.02803, 0.03333
0.02856, 0.03360
0.02909, 0.03388
0.02962, 0.03416
0.03017, 0.03444
0.03071, 0.03471
0.03126, 0.03499
0.03182, 0.03527
0.03238, 0.03554
0.03295, 0.03582
0.03352, 0.03609
0.03409, 0.03637
0.03467, 0.03664
0.03525, 0.03692
0.03584, 0.03719
0.03644, 0.03747
0.03704, 0.03774
0.03764, 0.03801
0.03825, 0.03829
0.03886, 0.03856
0.03948, 0.03883
0.04010, 0.03911
0.04072, 0.03938
0.04136, 0.03965
0.04199, 0.03992
0.04263, 0.04019
0.04328, 0.04046
0.04393, 0.04073
0.04458, 0.04100
0.04524, 0.04127
0.04591, 0.04154
0.04657, 0.04181
0.04725, 0.04208
0.04792, 0.04234
0.04861, 0.04261
0.04929, 0.04288
0.04999, 0.04314
0.05068, 0.04341
0.05138, 0.04368
0.05209, 0.04394
0.05280, 0.04420
0.05351, 0.04447
0.05423, 0.04473
0.05495, 0.04500
0.05568, 0.04526
0.05641, 0.04552
0.05715, 0.04578
0.05789, 0.04604
0.05864, 0.04631
0.05939, 0.04657
0.06014, 0.04683
0.06090, 0.04708
0.06167, 0.04734
0.06244, 0.04760
0.06321, 0.04786
0.06399, 0.04812
0.06477, 0.04837
0.06556, 0.04863
0.06635, 0.04889
0.06714, 0.04914
0.06794, 0.04939
0.06875, 0.04965
0.06955, 0.04990
0.07037, 0.05015
0.07118, 0.05041
0.07201, 0.05066
0.07283, 0.05091
0.07366, 0.05116
0.07450, 0.05141
0.07534, 0.05166
0.07618, 0.05191
0.07703, 0.05215
0.07788, 0.05240
0.07874, 0.05265
0.07960, 0.05289
0.08046, 0.05314
0.08133, 0.05338
0.08221, 0.05363
0.08308, 0.05387
0.08397, 0.05411
0.08485, 0.05435
0.08574, 0.05459
0.08664, 0.05484
0.08754, 0.05507
0.08844, 0.05531
0.08935, 0.05555
0.09026, 0.05579
0.09118, 0.05603
0.09210, 0.05626
0.09302, 0.05650
0.09395, 0.05673
0.09488, 0.05697
0.09582, 0.05720
0.09676, 0.05743
0.09771, 0.05766
0.09866, 0.05789
0.09961, 0.05812
0.10057, 0.05835
0.10153, 0.05858
0.10250, 0.05881
0.10347, 0.05903
0.10444, 0.05926
0.10542, 0.05948
0.10640, 0.05971
0.10739, 0.05993
0.10838, 0.06015
0.10937, 0.06038
0.11037, 0.06060
0.11137, 0.06082
0.11238, 0.06103
0.11339, 0.06125
0.11440, 0.06147
0.11542, 0.06169
0.11644, 0.06190
0.11747, 0.06212
0.11850, 0.06233
0.11953, 0.06254
0.12057, 0.06275
0.12161, 0.06297
0.12266, 0.06318
0.12371, 0.06338
0.12476, 0.06359
0.12582, 0.06380
0.12688, 0.06401
0.12794, 0.06421
0.12901, 0.06442
0.13008, 0.06462
0.13116, 0.06482
0.13224, 0.06502
0.13332, 0.06522
0.13441, 0.06542
0.13550, 0.06562
0.13660, 0.06582
0.13770, 0.06601
0.13880, 0.06621
0.13991, 0.06640
0.14102, 0.06660
0.14213, 0.06679
0.14325, 0.06698
0.14437, 0.06717
0.14549, 0.06736
0.14662, 0.06755
0.14775, 0.06774
0.14889, 0.06792
0.15003, 0.06811
0.15117, 0.06829
0.15232, 0.06847
0.15347, 0.06866
0.15462, 0.06884
0.15578, 0.06902
0.15694, 0.06920
0.15810, 0.06937
0.15927, 0.06955
0.16044, 0.06973
0.16161, 0.06990
0.16279, 0.07007
0.16397, 0.07024
0.16516, 0.07042
0.16635, 0.07059
0.16754, 0.07075
0.16873, 0.07092
0.16993, 0.07109
0.17113, 0.07125
0.17234, 0.07142
0.17355, 0.07158
0.17476, 0.07174
0.17597, 0.07190
0.17719, 0.07206
0.17842, 0.07222
0.17964, 0.07238
0.18087, 0.07253
0.18210, 0.07269
0.18334, 0.07284
0.18457, 0.07299
0.18582, 0.07315
0.18706, 0.07330
0.18831, 0.07344
0.18956, 0.07359
0.19081, 0.07374
0.19207, 0.07388
0.19333, 0.07403
0.19459, 0.07417
0.19586, 0.07431
0.19713, 0.07445
0.19840, 0.07459
0.19968, 0.07473
0.20096, 0.07487
0.20224, 0.07500
0.20353, 0.07514
0.20482, 0.07527
0.20611, 0.07540
0.20740, 0.07553
0.20870, 0.07566
0.21000, 0.07579
0.21131, 0.07592
0.21261, 0.07604
0.21392, 0.07617
0.21523, 0.07629
0.21655, 0.07641
0.21787, 0.07653
0.21919, 0.07665
0.22052, 0.07677
0.22184, 0.07688
0.22317, 0.07700
0.22451, 0.07711
0.22584, 0.07722
0.22718, 0.07734
0.22852, 0.07745
0.22987, 0.07755
0.23122, 0.07766
0.23257, 0.07777
0.23392, 0.07787
0.23528, 0.07797
0.23663, 0.07808
0.23800, 0.07818
0.23936, 0.07828
0.24073, 0.07837
0.24210, 0.07847
0.24347, 0.07857
0.24484, 0.07866
0.24622, 0.07875
0.24760, 0.07884
0.24898, 0.07893
0.25037, 0.07902
0.25176, 0.07911
0.25315, 0.07919
0.25454, 0.07928
0.25594, 0.07936
0.25734, 0.07944
0.25874, 0.07952
0.26014, 0.07960
0.26155, 0.07967
0.26296, 0.07975
0.26437, 0.07982
0.26578, 0.07990
0.26720, 0.07997
0.26861, 0.08004
0.27003, 0.08011
0.27146, 0.08017
0.27288, 0.08024
0.27431, 0.08030
0.27574, 0.08037
0.27717, 0.08043
0.27860, 0.08049
0.28004, 0.08054
