=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02218, -0.02218
0.06667, -0.01467, -0.02078
0.13333, -0.00710, -0.01821
0.20000, 0.00012, -0.01488
0.26667, 0.00651, -0.01127
0.66667, 0.00822, -0.00783
0.75000, 0.00831, -0.00488
0.83333, 0.00694, -0.00263
0.91667, 0.00403, -0.00114
1.00000, -0.00041, -0.00041

=== Upper Surface ===
0.00000, -0.02218
-0.00004, -0.02191
-0.00006, -0.02163
-0.00007, -0.02135
-0.00008, -0.02107
-0.00009, -0.02079
-0.00009, -0.02051
-0.00009, -0.02023
-0.00008, -0.01995
-0.00007, -0.01967
-0.00006, -0.01939
-0.00003, -0.01911
-0.00001, -0.01883
0.00002, -0.01855
0.00006, -0.01827
0.00010, -0.01799
0.00015, -0.01771
0.00020, -0.01743
0.00026, -0.01714
0.00032, -0.01686
0.00039, -0.01658
0.00046, -0.01630
0.00053, -0.01602
0.00061, -0.01574
0.00070, -0.01545
0.00079, -0.01517
0.00089, -0.01489
0.00099, -0.01461
0.00110, -0.01432
0.00121, -0.01404
0.00132, -0.01376
0.00144, -0.01347
0.00157, -0.01319
0.00170, -0.01291
0.00184, -0.01262
0.00198, -0.01234
0.00212, -0.01206
0.00227, -0.01177
0.00243, -0.01149
0.00259, -0.01120
0.00276, -0.01092
0.00293, -0.01063
0.00310, -0.01035
0.00328, -0.01007
0.00347, -0.00978
0.00366, -0.00950
0.00385, -0.00921
0.00405, -0.00893
0.00426, -0.00864
0.00447, -0.00835
0.00468, -0.00807
0.00490, -0.00778
0.00513, -0.00750
0.00536, -0.00721
0.00559, -0.00693
0.00583, -0.00664
0.00608, -0.00635
0.00632, -0.00607
0.00658, -0.00578
0.00684, -0.00549
0.00710, -0.00521
0.00737, -0.00492
0.00764, -0.00463
0.00792, -0.00435
0.00821, -0.00406
0.00849, -0.00377
0.00879, -0.00349
0.00909, -0.00320
0.00939, -0.00291
0.00970, -0.00263
0.01001, -0.00234
0.01033, -0.00205
0.01065, -0.00176
0.01098, -0.00148
0.01131, -0.00119
0.01164, -0.00090
0.01199, -0.00061
0.01233, -0.00033
0.01268, -0.00004
0.01304, 0.00025
0.01340, 0.00054
0.01377, 0.00082
0.01414, 0.00111
0.01451, 0.00140
0.01489, 0.00169
0.01528, 0.00198
0.01567, 0.00226
0.01606, 0.00255
0.01646, 0.00284
0.01687, 0.00313
0.01727, 0.00342
0.01769, 0.00370
0.01811, 0.00399
0.01853, 0.00428
0.01896, 0.00457
0.01939, 0.00486
0.01983, 0.00514
0.02027, 0.00543
0.02072, 0.00572
0.02117, 0.00601
0.02163, 0.00630
0.02209, 0.00658
0.02255, 0.00687
0.02303, 0.00716
0.02350, 0.00745
0.02398, 0.00774
0.02447, 0.00802
0.02496, 0.00831
0.02545, 0.00860
0.02595, 0.00889
0.02645, 0.00918
0.02696, 0.00946
0.02748, 0.00975
0.02799, 0.01004
0.02852, 0.01033
0.02905, 0.01061
0.02958, 0.01090
0.03011, 0.01119
0.03066, 0.01148
0.03120, 0.01176
0.03175, 0.01205
0.03231, 0.01234
0.03287, 0.01262
0.03343, 0.01291
0.03400, 0.01320
0.03458, 0.01348
0.03516, 0.01377
0.03574, 0.01406
0.03633, 0.01434
0.03692, 0.01463
0.03752, 0.01492
0.03812, 0.01520
0.03872, 0.01549
0.03934, 0.01577
0.03995, 0.01606
0.04057, 0.01635
0.04120, 0.01663
0.04183, 0.01692
0.04246, 0.01720
0.04310, 0.01749
0.04374, 0.01777
0.04439, 0.01806
0.04504, 0.01834
0.04570, 0.01863
0.04636, 0.01891
0.04702, 0.01919
0.04769, 0.01948
0.04837, 0.01976
0.04905, 0.02004
0.04973, 0.02033
0.05042, 0.02061
0.05111, 0.02089
0.05181, 0.02118
0.05251, 0.02146
0.05322, 0.02174
0.05393, 0.02202
0.05465, 0.02231
0.05537, 0.02259
0.05609, 0.02287
0.05682, 0.02315
0.05755, 0.02343
0.05829, 0.02371
0.05903, 0.02399
0.05978, 0.02427
0.06053, 0.02455
0.06128, 0.02483
0.06204, 0.02511
0.06281, 0.02539
0.06358, 0.02567
0.06435, 0.02595
0.06513, 0.02623
0.06591, 0.02651
0.06669, 0.02678
0.06748, 0.02706
0.06828, 0.02734
0.06908, 0.02762
0.06988, 0.02789
0.07069, 0.02817
0.07150, 0.02845
0.07232, 0.02872
0.07314, 0.02900
0.07397, 0.02927
0.07479, 0.02955
0.07563, 0.02982
0.07647, 0.03010
0.07731, 0.03037
0.07816, 0.03064
0.07901, 0.03092
0.07986, 0.03119
0.08072, 0.03146
0.08159, 0.03173
0.08245, 0.03200
0.08333, 0.03228
0.08420, 0.03255
0.08508, 0.03282
0.08597, 0.03309
0.08686, 0.03336
0.08775, 0.03363
0.08865, 0.03390
0.08955, 0.03416
0.09046, 0.03443
0.09137, 0.03470
0.09228, 0.03497
0.09320, 0.03523
0.09412, 0.03550
0.09505, 0.03577
0.09598, 0.03603
0.09691, 0.03630
0.09785, 0.03656
0.09880, 0.03682
0.09975, 0.03709
0.10070, 0.03735
0.10165, 0.03761
0.10261, 0.03788
0.10358, 0.03814
0.10454, 0.03840
0.10552, 0.03866
0.10649, 0.03892
0.10747, 0.03918
0.10846, 0.03944
0.10944, 0.03970
0.11044, 0.03995
0.11143, 0.04021
0.11243, 0.04047
0.11344, 0.04072
0.11445, 0.04098
0.11546, 0.04124
0.11647, 0.04149
0.11749, 0.04174
0.11852, 0.04200
0.11955, 0.04225
0.12058, 0.04250
0.12161, 0.04275
0.12265, 0.04301
0.12370, 0.04326
0.12475, 0.04351
0.12580, 0.04375
0.12685, 0.04400
0.12791, 0.04425
0.12897, 0.04450
0.13004, 0.04475
0.13111, 0.04499
0.13219, 0.04524
0.13326, 0.04548
0.13435, 0.04573
0.13543, 0.04597
0.13652, 0.04621
0.13761, 0.04645
0.13871, 0.04669
0.13981, 0.04693
0.14091, 0.04717
0.14202, 0.04741
0.14313, 0.04765
0.14425, 0.04789
0.14537, 0.04813
0.14649, 0.04836
0.14761, 0.04860
0.14874, 0.04883
0.14987, 0.04907
0.15101, 0.04930
0.15215, 0.04953
0.15329, 0.04977
0.15444, 0.05000
0.15559, 0.05023
0.15674, 0.05046
0.15790, 0.05069
0.15906, 0.05092
0.16022, 0.05114
0.16139, 0.05137
0.16256, 0.05160
0.16373, 0.05182
0.16491, 0.05205
0.16609, 0.05227
0.16727, 0.05249
0.16846, 0.05271
0.16965, 0.05294
0.17085, 0.05316
0.17204, 0.05338
0.17324, 0.05360
0.17445, 0.05381
0.17565, 0.05403
0.17686, 0.05425
0.17808, 0.05447
0.17929, 0.05468
0.18051, 0.05490
0.18174, 0.05511
0.18296, 0.05532
0.18419, 0.05553
0.18543, 0.05575
0.18666, 0.05596
0.18790, 0.05617
0.18914, 0.05637
0.19039, 0.05658
0.19164, 0.05679
0.19289, 0.05700
0.19414, 0.05720
0.19540, 0.05741
0.19667, 0.05761
0.19793, 0.05781
0.19920, 0.05802
0.20048, 0.05822
0.20175, 0.05842
0.20304, 0.05862
0.20432, 0.05882
0.20561, 0.05902
0.20690, 0.05922
0.20820, 0.05941
0.20950, 0.05961
0.21081, 0.05980
0.21212, 0.06000
0.21343, 0.06019
0.21475, 0.06038
0.21607, 0.06057
0.21739, 0.06076
0.21872, 0.06095
0.22006, 0.06113
0.22139, 0.06132
0.22273, 0.06150
0.22408, 0.06169
0.22542, 0.06187
0.22678, 0.06205
0.22813, 0.06223
0.22949, 0.06241
0.23085, 0.06258
0.23222, 0.06276
0.23359, 0.06293
0.23497, 0.06311
0.23635, 0.06328
0.23773, 0.06345
0.23911, 0.06361
0.24050, 0.06378
0.24190, 0.06394
0.24329, 0.06411
0.24470, 0.06427
0.24610, 0.06443
0.24751, 0.06459
0.24892, 0.06474
0.25034, 0.06490
0.25176, 0.06505
0.25318, 0.06520
0.25461, 0.06535
0.25604, 0.06549
0.25747, 0.06564
0.25891, 0.06578
0.26035, 0.06592
0.26180, 0.06606
0.26324, 0.06619
0.26469, 0.06633
0.26615, 0.06646
0.26760, 0.06659
0.26906, 0.06672
0.27052, 0.06684
0.27198, 0.06696
0.27344, 0.06708
0.27491, 0.06720
0.27638, 0.06732
0.27785, 0.06743
0.27932, 0.06754
0.28079, 0.06765
0.28227, 0.06776
0.28375, 0.06787
0.28523, 0.06797
0.28671, 0.06807
0.28819, 0.06817
0.28968, 0.06826
0.29117, 0.06836
0.29266, 0.06845
0.29415, 0.06854
0.29564, 0.06863
0.29714, 0.06871
0.29863, 0.06879
0.30013, 0.06887
0.30163, 0.06895
0.30313, 0.06903
0.30464, 0.06910
0.30614, 0.06918
0.30765, 0.06925
0.30916, 0.06931
0.31067, 0.06938
0.31218, 0.06944
0.31369, 0.06950
0.31521, 0.06956
0.31673, 0.06962
0.31825, 0.06967
0.31977, 0.06973
0.32129, 0.06978
0.32281, 0.06983
0.32433, 0.06987
0.32585, 0.06992
0.32737, 0.06996
0.32888, 0.07000
0.33040, 0.07004
0.33191, 0.07007
0.33342, 0.07011
0.33493, 0.07014
0.33644, 0.07017
0.33796, 0.07020
0.33947, 0.07023
0.34099, 0.07026
0.34251, 0.07029
0.34403, 0.07031
0.34556, 0.07034
0.34708, 0.07036
0.34861, 0.07038
0.35013, 0.07040
0.35166, 0.07041
0.35319, 0.07043
0.35473, 0.07045
0.35626, 0.07046
0.35779, 0.07047
0.35933, 0.07048
0.36087, 0.07049
0.36241, 0.07050
0.36395, 0.07050
0.36549, 0.07051
0.36703, 0.07051
0.36858, 0.07051
0.37012, 0.07051
0.37167, 0.07051
0.37321, 0.07051
0.37476, 0.07050
0.37631, 0.07050
0.37786, 0.07049
0.37941, 0.07048
0.38097, 0.07047
0.38252, 0.07046
0.38408, 0.07045
0.38563, 0.07043
0.38719, 0.07042
0.38874, 0.07040
0.39030, 0.07038
0.39186, 0.07036
0.39342, 0.07034
0.39498, 0.07032
0.39654, 0.07030
0.39810, 0.07027
0.39967, 0.07025
0.40123, 0.07022
0.40279, 0.07019
0.40436, 0.07016
0.40592, 0.07013
0.40749, 0.07010
0.40906, 0.07006
0.41062, 0.07003
0.41219, 0.06999
0.41376, 0.06995
