=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00359, -0.00359
0.06667, 0.00319, -0.00292
0.13333, 0.00952, -0.00160
0.20000, 0.01532, 0.00032
0.26667, 0.02051, 0.00273
0.66667, 0.02148, 0.00543
0.75000, 0.02137, 0.00817
0.83333, 0.02021, 0.01064
0.91667, 0.01768, 0.01251
1.00000, 0.01352, 0.01352

=== Upper Surface ===
0.00000, -0.00359
-0.00004, -0.00331
-0.00005, -0.00303
-0.00007, -0.00275
-0.00008, -0.00248
-0.00008, -0.00220
-0.00008, -0.00192
-0.00008, -0.00164
-0.00007, -0.00136
-0.00006, -0.00108
-0.00004, -0.00080
-0.00002, -0.00052
0.00001, -0.00024
0.00004, 0.00004
0.00008, 0.00032
0.00012, 0.00060
0.00017, 0.00088
0.00023, 0.00117
0.00028, 0.00145
0.00035, 0.00173
0.00042, 0.00201
0.00049, 0.00229
0.00057, 0.00257
0.00065, 0.00285
0.00074, 0.00314
0.00083, 0.00342
0.00093, 0.00370
0.00103, 0.00398
0.00114, 0.00426
0.00125, 0.00455
0.00137, 0.00483
0.00149, 0.00511
0.00162, 0.00539
0.00175, 0.00568
0.00189, 0.00596
0.00203, 0.00624
0.00218, 0.00652
0.00233, 0.00681
0.00249, 0.00709
0.00265, 0.00737
0.00282, 0.00766
0.00300, 0.00794
0.00317, 0.00822
0.00336, 0.00851
0.00354, 0.00879
0.00373, 0.00908
0.00393, 0.00936
0.00413, 0.00964
0.00434, 0.00993
0.00455, 0.01021
0.00477, 0.01050
0.00499, 0.01078
0.00522, 0.01106
0.00545, 0.01135
0.00569, 0.01163
0.00593, 0.01192
0.00618, 0.01220
0.00643, 0.01249
0.00669, 0.01277
0.00695, 0.01306
0.00721, 0.01334
0.00748, 0.01363
0.00776, 0.01391
0.00804, 0.01420
0.00833, 0.01448
0.00862, 0.01476
0.00892, 0.01505
0.00922, 0.01533
0.00952, 0.01562
0.00983, 0.01590
0.01015, 0.01619
0.01047, 0.01647
0.01079, 0.01676
0.01112, 0.01704
0.01146, 0.01733
0.01180, 0.01761
0.01214, 0.01790
0.01249, 0.01818
0.01285, 0.01847
0.01321, 0.01875
0.01357, 0.01904
0.01394, 0.01932
0.01432, 0.01961
0.01469, 0.01989
0.01508, 0.02018
0.01547, 0.02046
0.01586, 0.02075
0.01626, 0.02103
0.01666, 0.02132
0.01707, 0.02160
0.01748, 0.02189
0.01790, 0.02217
0.01832, 0.02246
0.01875, 0.02274
0.01918, 0.02302
0.01962, 0.02331
0.02006, 0.02359
0.02051, 0.02388
0.02096, 0.02416
0.02141, 0.02444
0.02188, 0.02473
0.02234, 0.02501
0.02281, 0.02530
0.02329, 0.02558
0.02377, 0.02586
0.02425, 0.02615
0.02474, 0.02643
0.02524, 0.02671
0.02574, 0.02700
0.02624, 0.02728
0.02675, 0.02756
0.02726, 0.02784
0.02778, 0.02813
0.02830, 0.02841
0.02883, 0.02869
0.02936, 0.02897
0.02990, 0.02925
0.03044, 0.02954
0.03099, 0.02982
0.03154, 0.03010
0.03210, 0.03038
0.03266, 0.03066
0.03322, 0.03094
0.03379, 0.03122
0.03437, 0.03150
0.03495, 0.03178
0.03553, 0.03206
0.03612, 0.03234
0.03671, 0.03262
0.03731, 0.03290
0.03791, 0.03318
0.03852, 0.03346
0.03913, 0.03374
0.03975, 0.03402
0.04037, 0.03429
0.04100, 0.03457
0.04163, 0.03485
0.04226, 0.03513
0.04290, 0.03540
0.04355, 0.03568
0.04419, 0.03596
0.04485, 0.03623
0.04551, 0.03651
0.04617, 0.03679
0.04684, 0.03706
0.04751, 0.03734
0.04818, 0.03761
0.04887, 0.03789
0.04955, 0.03816
0.05024, 0.03843
0.05094, 0.03871
0.05163, 0.03898
0.05234, 0.03926
0.05305, 0.03953
0.05376, 0.03980
0.05448, 0.04007
0.05520, 0.04034
0.05592, 0.04062
0.05665, 0.04089
0.05739, 0.04116
0.05813, 0.04143
0.05887, 0.04170
0.05962, 0.04197
0.06037, 0.04224
0.06113, 0.04250
0.06189, 0.04277
0.06266, 0.04304
0.06343, 0.04331
0.06421, 0.04358
0.06499, 0.04384
0.06577, 0.04411
0.06656, 0.04438
0.06735, 0.04464
0.06815, 0.04491
0.06895, 0.04517
0.06975, 0.04544
0.07056, 0.04570
0.07138, 0.04596
0.07220, 0.04623
0.07302, 0.04649
0.07385, 0.04675
0.07468, 0.04701
0.07552, 0.04727
0.07636, 0.04753
0.07720, 0.04779
0.07805, 0.04805
0.07890, 0.04831
0.07976, 0.04857
0.08062, 0.04883
0.08149, 0.04909
0.08236, 0.04934
0.08324, 0.04960
0.08411, 0.04986
0.08500, 0.05011
0.08588, 0.05037
0.08678, 0.05062
0.08767, 0.05087
0.08857, 0.05113
0.08948, 0.05138
0.09038, 0.05163
0.09130, 0.05188
0.09221, 0.05213
0.09313, 0.05238
0.09406, 0.05263
0.09499, 0.05288
0.09592, 0.05313
0.09686, 0.05338
0.09780, 0.05363
0.09874, 0.05387
0.09969, 0.05412
0.10065, 0.05437
0.10161, 0.05461
0.10257, 0.05486
0.10353, 0.05510
0.10450, 0.05534
0.10548, 0.05559
0.10646, 0.05583
0.10744, 0.05607
0.10842, 0.05631
0.10941, 0.05655
0.11041, 0.05679
0.11141, 0.05703
0.11241, 0.05726
0.11341, 0.05750
0.11442, 0.05774
0.11544, 0.05797
0.11645, 0.05821
0.11748, 0.05844
0.11850, 0.05868
0.11953, 0.05891
0.12056, 0.05914
0.12160, 0.05937
0.12264, 0.05960
0.12369, 0.05983
0.12474, 0.06006
0.12579, 0.06029
0.12685, 0.06052
0.12791, 0.06074
0.12897, 0.06097
0.13004, 0.06120
0.13111, 0.06142
0.13218, 0.06164
0.13326, 0.06187
0.13435, 0.06209
0.13543, 0.06231
0.13652, 0.06253
0.13761, 0.06275
0.13871, 0.06297
0.13981, 0.06319
0.14092, 0.06341
0.14202, 0.06362
0.14313, 0.06384
0.14425, 0.06405
0.14537, 0.06427
0.14649, 0.06448
0.14761, 0.06469
0.14874, 0.06490
0.14987, 0.06511
0.15101, 0.06533
0.15215, 0.06553
0.15329, 0.06574
0.15444, 0.06595
0.15558, 0.06616
0.15674, 0.06636
0.15789, 0.06657
0.15905, 0.06677
0.16021, 0.06698
0.16138, 0.06718
0.16255, 0.06738
0.16372, 0.06758
0.16490, 0.06778
0.16607, 0.06798
0.16726, 0.06818
0.16844, 0.06838
0.16963, 0.06857
0.17082, 0.06877
0.17202, 0.06897
0.17322, 0.06916
0.17442, 0.06935
0.17562, 0.06955
0.17683, 0.06974
0.17804, 0.06993
0.17925, 0.07012
0.18047, 0.07031
0.18169, 0.07050
0.18291, 0.07069
0.18414, 0.07087
0.18537, 0.07106
0.18660, 0.07124
0.18783, 0.07143
0.18907, 0.07161
0.19031, 0.07179
0.19156, 0.07198
0.19280, 0.07216
0.19405, 0.07234
0.19531, 0.07252
0.19657, 0.07270
0.19783, 0.07287
0.19909, 0.07305
0.20036, 0.07323
0.20163, 0.07340
0.20290, 0.07358
0.20418, 0.07375
0.20547, 0.07393
0.20675, 0.07410
0.20804, 0.07427
0.20934, 0.07444
0.21064, 0.07461
0.21194, 0.07478
0.21324, 0.07495
0.21455, 0.07511
0.21586, 0.07528
0.21718, 0.07544
0.21850, 0.07561
0.21983, 0.07577
0.22115, 0.07593
0.22248, 0.07609
0.22382, 0.07625
0.22516, 0.07641
0.22650, 0.07656
0.22785, 0.07672
0.22920, 0.07687
0.23055, 0.07702
0.23191, 0.07717
0.23327, 0.07732
0.23463, 0.07747
0.23600, 0.07762
0.23737, 0.07777
0.23875, 0.07791
0.24013, 0.07805
0.24151, 0.07820
0.24290, 0.07834
0.24429, 0.07847
0.24568, 0.07861
0.24708, 0.07875
0.24848, 0.07888
0.24988, 0.07901
0.25129, 0.07914
0.25270, 0.07927
0.25411, 0.07940
0.25553, 0.07952
0.25695, 0.07965
0.25838, 0.07977
0.25980, 0.07989
0.26124, 0.08001
0.26267, 0.08012
0.26411, 0.08024
0.26555, 0.08035
0.26699, 0.08046
0.26844, 0.08057
0.26988, 0.08068
0.27133, 0.08078
0.27278, 0.08088
0.27424, 0.08098
0.27569, 0.08108
0.27715, 0.08118
0.27861, 0.08127
0.28007, 0.08136
0.28154, 0.08145
0.28300, 0.08154
0.28447, 0.08163
0.28594, 0.08171
0.28741, 0.08179
0.28889, 0.08188
0.29036, 0.08195
0.29184, 0.08203
0.29332, 0.08210
0.29480, 0.08218
0.29629, 0.08225
0.29777, 0.08232
0.29926, 0.08238
0.30075, 0.08245
0.30224, 0.08251
0.30373, 0.08257
0.30522, 0.08263
0.30672, 0.08269
0.30822, 0.08274
0.30972, 0.08280
0.31122, 0.08285
0.31272, 0.08290
0.31423, 0.08294
0.31573, 0.08299
0.31724, 0.08303
0.31875, 0.08307
0.32026, 0.08311
0.32177, 0.08315
0.32329, 0.08319
0.32480, 0.08322
0.32632, 0.08325
0.32784, 0.08328
0.32937, 0.08331
0.33089, 0.08334
0.33242, 0.08336
0.33395, 0.08338
0.33549, 0.08340
0.33702, 0.08342
0.33856, 0.08344
0.34010, 0.08345
0.34164, 0.08347
0.34318, 0.08348
0.34473, 0.08348
0.34627, 0.08349
0.34782, 0.08349
0.34937, 0.08349
0.35092, 0.08349
0.35247, 0.08349
0.35403, 0.08349
0.35558, 0.08348
0.35714, 0.08347
0.35869, 0.08346
0.36025, 0.08345
0.36181, 0.08343
0.36337, 0.08342
0.36493, 0.08340
0.36650, 0.08337
0.36806, 0.08335
0.36962, 0.08333
0.37119, 0.08330
0.37276, 0.08327
0.37433, 0.08324
0.37589, 0.08320
0.37746, 0.08317
0.37904, 0.08313
0.38061, 0.08309
0.38218, 0.08305
0.38375, 0.08301
0.38533, 0.08296
0.38690, 0.08291
0.38848, 0.08286
0.39005, 0.08281
0.39163, 0.08276
0.39321, 0.08270
0.39479, 0.08265
0.39636, 0.08259
0.39794, 0.08253
0.39952, 0.08246
0.40110, 0.08240
0.40268, 0.08233
0.40427, 0.08226
0.40585, 0.08219
0.40743, 0.08212
0.40901, 0.08205
0.41059, 0.08197
0.41218, 0.08190
0.41376, 0.08182
0.41534, 0.08174
0.41693, 0.08165
0.41851, 0.08157
0.42009, 0.08148
0.42168, 0.08140
0.42326, 0.08131
0.42485, 0.08122
0.42643, 0.08112
0.42802, 0.08103
0.42960, 0.08094
0.43118, 0.08084
0.43277, 0.08074
0.43435, 0.08064
0.43594, 0.08054
0.43752, 0.08044
0.43911, 0.08033
0.44069, 0.08023
0.44228, 0.08012
0.44386, 0.08001
0.44545, 0.07990
0.44703, 0.07979
0.44861, 0.07968
0.45020, 0.07957
0.45178, 0.07945
0.45337, 0.07934
0.45495, 0.07922
0.45653, 0.07910
0.45811, 0.07898
0.45970, 0.07886
0.46128, 0.07874
0.46286, 0.07861
0.46444, 0.07849
0.46603, 0.07837
0.46761, 0.07824
0.46919, 0.07811
0.47077, 0.07798
0.47235, 0.07785
0.47393, 0.07772
0.47551, 0.07759
0.47709, 0.07746
0.47867, 0.07733
0.48024, 0.07719
0.48182, 0.07706
0.48340, 0.07692
0.48498, 0.07679
0.48655, 0.07665
0.48813, 0.07651
0.48971, 0.07637
0.49128, 0.07623
0.49286, 0.07609
0.49443, 0.07595
0.49601, 0.07581
0.49758, 0.07567
0.49915, 0.07553
0.50073, 0.07538
0.50230, 0.07524
0.50387, 0.07509
0.50544, 0.07495
0.50701, 0.07480
0.50858, 0.07466
0.51015, 0.07451
0.51172, 0.07436
0.51329, 0.07421
0.51486, 0.07406
0.51642, 0.07392
0.51799, 0.07377
0.51956, 0.07362
0.52112, 0.07347
0.52269, 0.07332
0.52425, 0.07316
0.52582, 0.07301
0.52738, 0.07286
0.52894, 0.07271
0.53051, 0.07256
0.53207, 0.07240
0.53363, 0.07225
0.53519, 0.07210
0.53675, 0.07194
0.53831, 0.07179
0.53987, 0.07164
0.54143, 0.07148
0.54298, 0.07133
0.54454, 0.07117
0.54610, 0.07102
0.54765, 0.07086
0.54921, 0.07071
0.55076, 0.07055
0.55231, 0.07039
0.55387, 0.07024
0.55542, 0.07008
0.55697, 0.06993
0.55852, 0.06977
