airfoil_points_1691
1.000000 0.003302
0.999748 0.003354
0.998993 0.003511
0.997736 0.003773
0.995977 0.004138
0.993719 0.004606
0.990964 0.005174
0.987715 0.005842
0.983974 0.006606
0.979746 0.007466
0.975036 0.008417
0.969846 0.009457
0.964184 0.010584
0.958054 0.011793
0.951463 0.013081
0.944418 0.014444
0.936925 0.015879
0.928992 0.017382
0.920627 0.018947
0.911838 0.020572
0.902635 0.022251
0.893027 0.023980
0.883022 0.025755
0.872632 0.027571
0.861867 0.029423
0.850737 0.031306
0.839255 0.033217
0.827430 0.035150
0.815276 0.037101
0.802805 0.039064
0.790028 0.041034
0.776960 0.043006
0.763613 0.044975
0.750000 0.046936
0.736136 0.048884
0.722033 0.050816
0.707708 0.052729
0.693173 0.054622
0.678443 0.056490
0.663534 0.058067
0.648460 0.059399
0.633237 0.061029
0.617879 0.062644
0.602403 0.064243
0.586824 0.065823
0.571157 0.067379
0.555419 0.068905
0.539625 0.070392
0.523791 0.071831
0.507933 0.073210
0.492067 0.074516
0.476209 0.075738
0.460375 0.076861
0.444581 0.077874
0.428843 0.078767
0.413176 0.079530
0.397597 0.080155
0.382121 0.080638
0.366763 0.080975
0.351540 0.081167
0.336466 0.081215
0.321557 0.081123
0.306827 0.080895
0.292292 0.080532
0.277967 0.080032
0.263864 0.079395
0.250000 0.078621
0.236387 0.077713
0.223040 0.076673
0.209972 0.075502
0.197195 0.074205
0.184724 0.072784
0.172570 0.071243
0.160745 0.069586
0.149263 0.067818
0.138133 0.065944
0.127368 0.063969
0.116978 0.061897
0.106973 0.059734
0.097365 0.057487
0.088162 0.055160
0.079373 0.052760
0.071008 0.050292
0.063075 0.047763
0.055582 0.045178
0.048537 0.042545
0.041946 0.039868
0.035816 0.037153
0.030154 0.034407
0.024964 0.031635
0.020254 0.028842
0.016026 0.026034
0.012285 0.023215
0.009036 0.020392
0.006281 0.017569
0.004023 0.014752
0.002264 0.011953
0.001007 0.009192
0.000252 0.006564
0.000000 0.004907
0.000252 0.000146
0.001007 -0.002395
0.002264 -0.004974
0.004023 -0.007500
0.006281 -0.009949
0.009036 -0.012315
0.012285 -0.014593
0.016026 -0.016780
0.020254 -0.018875
0.024964 -0.020876
0.030154 -0.022782
0.035816 -0.024592
0.041946 -0.026304
0.048537 -0.027918
0.055582 -0.029434
0.063075 -0.030850
0.071008 -0.032166
0.079373 -0.033383
0.088162 -0.034499
0.097365 -0.035516
0.106973 -0.036433
0.116978 -0.037252
0.127368 -0.037974
0.138133 -0.038600
0.149263 -0.039131
0.160745 -0.039570
0.172570 -0.039919
0.184724 -0.040180
0.197195 -0.040357
0.209972 -0.040452
0.223040 -0.040470
0.236387 -0.040413
0.250000 -0.040285
0.263864 -0.040091
0.277967 -0.039835
0.292292 -0.039521
0.306827 -0.039152
0.321557 -0.038730
0.336466 -0.038261
0.351540 -0.037752
0.366763 -0.037215
0.382121 -0.036656
0.397597 -0.036082
0.413176 -0.035497
0.428843 -0.034902
0.444581 -0.034295
0.460375 -0.033674
0.476209 -0.033034
0.492067 -0.032370
0.507933 -0.031677
0.523791 -0.030948
0.539625 -0.030179
0.555419 -0.029366
0.571157 -0.028507
0.586824 -0.027600
0.602403 -0.026647
0.617879 -0.025649
0.633237 -0.024613
0.648460 -0.023542
0.663534 -0.022235
0.678443 -0.020954
0.693173 -0.020017
0.707708 -0.019081
0.722033 -0.018150
0.736136 -0.017228
0.750000 -0.016317
0.763613 -0.015420
0.776960 -0.014539
0.790028 -0.013675
0.802805 -0.012828
0.815276 -0.011999
0.827430 -0.011188
0.839255 -0.010396
0.850737 -0.009623
0.861867 -0.008872
0.872632 -0.008142
0.883022 -0.007434
0.893027 -0.006750
0.902635 -0.006091
0.911838 -0.005457
0.920627 -0.004848
0.928992 -0.004267
0.936925 -0.003714
0.944418 -0.003189
0.951463 -0.002694
0.958054 -0.002229
0.964184 -0.001794
0.969846 -0.001392
0.975036 -0.001022
0.979746 -0.000685
0.983974 -0.000382
0.987715 -0.000113
0.990964 0.000122
0.993719 0.000321
0.995977 0.000484
0.997736 0.000611
0.998993 0.000703
0.999748 0.000757
1.000000 0.000774
