airfoil_points_870
1.000000 0.001222
0.999748 0.001276
0.998993 0.001438
0.997736 0.001708
0.995977 0.002085
0.993719 0.002569
0.990964 0.003159
0.987715 0.003853
0.983974 0.004652
0.979746 0.005553
0.975036 0.006555
0.969846 0.007657
0.964184 0.008856
0.958054 0.010152
0.951463 0.011541
0.944418 0.013021
0.936925 0.014590
0.928992 0.016244
0.920627 0.017982
0.911838 0.019800
0.902635 0.021694
0.893027 0.023662
0.883022 0.025699
0.872632 0.027801
0.861867 0.029965
0.850737 0.032186
0.839255 0.034460
0.827430 0.036781
0.815276 0.039149
0.802805 0.041562
0.790028 0.044021
0.776960 0.046524
0.763613 0.049073
0.750000 0.051668
0.736136 0.054298
0.722033 0.056937
0.707708 0.059558
0.693173 0.062130
0.678443 0.064621
0.663534 0.065910
0.648460 0.063068
0.633237 0.064936
0.617879 0.066822
0.602403 0.068724
0.586824 0.070638
0.571157 0.072555
0.555419 0.074460
0.539625 0.076335
0.523791 0.078162
0.507933 0.079921
0.492067 0.081594
0.476209 0.083164
0.460375 0.084617
0.444581 0.085941
0.428843 0.087129
0.413176 0.088176
0.397597 0.089080
0.382121 0.089842
0.366763 0.090467
0.351540 0.090958
0.336466 0.091323
0.321557 0.091581
0.306827 0.091780
0.292292 0.091929
0.277967 0.092029
0.263864 0.092082
0.250000 0.092076
0.236387 0.091983
0.223040 0.091771
0.209972 0.091417
0.197195 0.090899
0.184724 0.090205
0.172570 0.089339
0.160745 0.088308
0.149263 0.087121
0.138133 0.085786
0.127368 0.084312
0.116978 0.082706
0.106973 0.080975
0.097365 0.079125
0.088162 0.077162
0.079373 0.075093
0.071008 0.072925
0.063075 0.070666
0.055582 0.068322
0.048537 0.065903
0.041946 0.063415
0.035816 0.060866
0.030154 0.058264
0.024964 0.055615
0.020254 0.052929
0.016026 0.050209
0.012285 0.047465
0.009036 0.044702
0.006281 0.041927
0.004023 0.039147
0.002264 0.036372
0.001007 0.033621
0.000252 0.030972
0.000000 0.029242
0.000252 0.024704
0.001007 0.022124
0.002264 0.019519
0.004023 0.016966
0.006281 0.014481
0.009036 0.012072
0.012285 0.009741
0.016026 0.007488
0.020254 0.005313
0.024964 0.003216
0.030154 0.001197
0.035816 -0.000746
0.041946 -0.002612
0.048537 -0.004405
0.055582 -0.006123
0.063075 -0.007771
0.071008 -0.009348
0.079373 -0.010856
0.088162 -0.012298
0.097365 -0.013674
0.106973 -0.014986
0.116978 -0.016237
0.127368 -0.017427
0.138133 -0.018559
0.149263 -0.019636
0.160745 -0.020665
0.172570 -0.021653
0.184724 -0.022605
0.197195 -0.023530
0.209972 -0.024430
0.223040 -0.025287
0.236387 -0.026078
0.250000 -0.026778
0.263864 -0.027359
0.277967 -0.027797
0.292292 -0.028088
0.306827 -0.028237
0.321557 -0.028249
0.336466 -0.028136
0.351540 -0.027953
0.366763 -0.027724
0.382121 -0.027461
0.397597 -0.027176
0.413176 -0.026878
0.428843 -0.026576
0.444581 -0.026273
0.460375 -0.025973
0.476209 -0.025672
0.492067 -0.025366
0.507933 -0.025046
0.523791 -0.024701
0.539625 -0.024321
0.555419 -0.023892
0.571157 -0.023404
0.586824 -0.022849
0.602403 -0.022221
0.617879 -0.021518
0.633237 -0.020743
0.648460 -0.019909
0.663534 -0.018393
0.678443 -0.012985
0.693173 -0.012697
0.707708 -0.012456
0.722033 -0.012236
0.736136 -0.012015
0.750000 -0.011771
0.763613 -0.011488
0.776960 -0.011170
0.790028 -0.010821
0.802805 -0.010449
0.815276 -0.010059
0.827430 -0.009655
0.839255 -0.009243
0.850737 -0.008825
0.861867 -0.008403
0.872632 -0.007977
0.883022 -0.007549
0.893027 -0.007121
0.902635 -0.006693
0.911838 -0.006268
0.920627 -0.005848
0.928992 -0.005434
0.936925 -0.005028
0.944418 -0.004634
0.951463 -0.004251
0.958054 -0.003884
0.964184 -0.003533
0.969846 -0.003202
0.975036 -0.002891
0.979746 -0.002604
0.983974 -0.002341
0.987715 -0.002105
0.990964 -0.001897
0.993719 -0.001719
0.995977 -0.001571
0.997736 -0.001455
0.998993 -0.001372
0.999748 -0.001321
1.000000 -0.001305
