airfoil_points_2167
1.000000 -0.007280
0.999748 -0.007227
0.998993 -0.007068
0.997736 -0.006804
0.995977 -0.006435
0.993719 -0.005962
0.990964 -0.005387
0.987715 -0.004711
0.983974 -0.003935
0.979746 -0.003063
0.975036 -0.002096
0.969846 -0.001036
0.964184 0.000113
0.958054 0.001348
0.951463 0.002667
0.944418 0.004065
0.936925 0.005540
0.928992 0.007088
0.920627 0.008704
0.911838 0.010384
0.902635 0.012125
0.893027 0.013922
0.883022 0.015770
0.872632 0.017665
0.861867 0.019602
0.850737 0.021577
0.839255 0.023584
0.827430 0.025618
0.815276 0.027674
0.802805 0.029748
0.790028 0.031834
0.776960 0.033926
0.763613 0.036019
0.750000 0.038108
0.736136 0.040188
0.722033 0.042252
0.707708 0.044295
0.693173 0.046310
0.678443 0.048292
0.663534 0.054234
0.648460 0.056166
0.633237 0.057748
0.617879 0.059263
0.602403 0.060711
0.586824 0.062093
0.571157 0.063410
0.555419 0.064659
0.539625 0.065840
0.523791 0.066948
0.507933 0.067981
0.492067 0.068934
0.476209 0.069804
0.460375 0.070586
0.444581 0.071276
0.428843 0.071872
0.413176 0.072372
0.397597 0.072774
0.382121 0.073079
0.366763 0.073288
0.351540 0.073403
0.336466 0.073427
0.321557 0.073357
0.306827 0.073165
0.292292 0.072848
0.277967 0.072403
0.263864 0.071831
0.250000 0.071133
0.236387 0.070304
0.223040 0.069343
0.209972 0.068249
0.197195 0.067019
0.184724 0.065656
0.172570 0.064162
0.160745 0.062544
0.149263 0.060808
0.138133 0.058960
0.127368 0.057007
0.116978 0.054954
0.106973 0.052807
0.097365 0.050573
0.088162 0.048258
0.079373 0.045868
0.071008 0.043409
0.063075 0.040886
0.055582 0.038308
0.048537 0.035679
0.041946 0.033006
0.035816 0.030295
0.030154 0.027551
0.024964 0.024781
0.020254 0.021990
0.016026 0.019183
0.012285 0.016365
0.009036 0.013543
0.006281 0.010720
0.004023 0.007904
0.002264 0.005105
0.001007 0.002345
0.000252 -0.000284
0.000000 -0.001941
0.000252 -0.006702
0.001007 -0.009242
0.002264 -0.011822
0.004023 -0.014347
0.006281 -0.016797
0.009036 -0.019163
0.012285 -0.021442
0.016026 -0.023630
0.020254 -0.025726
0.024964 -0.027728
0.030154 -0.029636
0.035816 -0.031447
0.041946 -0.033163
0.048537 -0.034780
0.055582 -0.036300
0.063075 -0.037721
0.071008 -0.039043
0.079373 -0.040267
0.088162 -0.041393
0.097365 -0.042420
0.106973 -0.043350
0.116978 -0.044184
0.127368 -0.044924
0.138133 -0.045570
0.149263 -0.046125
0.160745 -0.046594
0.172570 -0.046979
0.184724 -0.047284
0.197195 -0.047515
0.209972 -0.047677
0.223040 -0.047770
0.236387 -0.047794
0.250000 -0.047750
0.263864 -0.047635
0.277967 -0.047449
0.292292 -0.047194
0.306827 -0.046874
0.321557 -0.046491
0.336466 -0.046048
0.351540 -0.045522
0.366763 -0.044912
0.382121 -0.044227
0.397597 -0.043474
0.413176 -0.042663
0.428843 -0.041800
0.444581 -0.040891
0.460375 -0.039941
0.476209 -0.038954
0.492067 -0.037934
0.507933 -0.036885
0.523791 -0.035809
0.539625 -0.034709
0.555419 -0.033590
0.571157 -0.032456
0.586824 -0.031312
0.602403 -0.030164
0.617879 -0.029020
0.633237 -0.027887
0.648460 -0.026771
0.663534 -0.029672
0.678443 -0.029172
0.693173 -0.028351
0.707708 -0.027540
0.722033 -0.026740
0.736136 -0.025949
0.750000 -0.025170
0.763613 -0.024401
0.776960 -0.023644
0.790028 -0.022899
0.802805 -0.022167
0.815276 -0.021447
0.827430 -0.020741
0.839255 -0.020049
0.850737 -0.019371
0.861867 -0.018709
0.872632 -0.018063
0.883022 -0.017433
0.893027 -0.016822
0.902635 -0.016228
0.911838 -0.015654
0.920627 -0.015101
0.928992 -0.014569
0.936925 -0.014060
0.944418 -0.013574
0.951463 -0.013113
0.958054 -0.012677
0.964184 -0.012269
0.969846 -0.011888
0.975036 -0.011537
0.979746 -0.011215
0.983974 -0.010925
0.987715 -0.010666
0.990964 -0.010440
0.993719 -0.010248
0.995977 -0.010090
0.997736 -0.009966
0.998993 -0.009877
0.999748 -0.009824
1.000000 -0.009807
