=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02468, 0.02468
0.06667, 0.02954, 0.02343
0.13333, 0.03224, 0.02113
0.20000, 0.03315, 0.01815
0.26667, 0.03271, 0.01493
0.66667, 0.02791, 0.01186
0.75000, 0.02241, 0.00922
0.83333, 0.01675, 0.00718
0.91667, 0.01099, 0.00582
1.00000, 0.00514, 0.00514

=== Upper Surface ===
0.00000, 0.02468
-0.00004, 0.02496
-0.00005, 0.02524
-0.00006, 0.02552
-0.00006, 0.02580
-0.00007, 0.02608
-0.00006, 0.02636
-0.00006, 0.02664
-0.00004, 0.02692
-0.00003, 0.02720
-0.00001, 0.02748
0.00002, 0.02776
0.00005, 0.02804
0.00009, 0.02832
0.00013, 0.02860
0.00018, 0.02888
0.00023, 0.02916
0.00029, 0.02944
0.00035, 0.02972
0.00042, 0.03000
0.00049, 0.03028
0.00057, 0.03056
0.00065, 0.03084
0.00074, 0.03112
0.00083, 0.03140
0.00093, 0.03168
0.00103, 0.03196
0.00113, 0.03224
0.00125, 0.03252
0.00136, 0.03280
0.00149, 0.03308
0.00161, 0.03336
0.00175, 0.03365
0.00188, 0.03393
0.00203, 0.03421
0.00217, 0.03449
0.00233, 0.03477
0.00248, 0.03505
0.00265, 0.03533
0.00281, 0.03561
0.00299, 0.03589
0.00316, 0.03617
0.00335, 0.03645
0.00353, 0.03673
0.00373, 0.03702
0.00392, 0.03730
0.00413, 0.03758
0.00433, 0.03786
0.00455, 0.03814
0.00477, 0.03842
0.00499, 0.03870
0.00522, 0.03898
0.00545, 0.03926
0.00569, 0.03954
0.00593, 0.03982
0.00618, 0.04010
0.00643, 0.04038
0.00669, 0.04066
0.00695, 0.04095
0.00722, 0.04123
0.00749, 0.04151
0.00777, 0.04179
0.00806, 0.04207
0.00834, 0.04235
0.00864, 0.04263
0.00894, 0.04291
0.00924, 0.04318
0.00955, 0.04346
0.00986, 0.04374
0.01018, 0.04402
0.01050, 0.04430
0.01083, 0.04458
0.01116, 0.04486
0.01150, 0.04514
0.01185, 0.04542
0.01219, 0.04570
0.01255, 0.04597
0.01291, 0.04625
0.01327, 0.04653
