airfoil_points_4042
1.000000 0.012817
0.999748 0.012870
0.998993 0.013028
0.997736 0.013290
0.995977 0.013655
0.993719 0.014124
0.990964 0.014694
0.987715 0.015363
0.983974 0.016130
0.979746 0.016992
0.975036 0.017948
0.969846 0.018994
0.964184 0.020127
0.958054 0.021344
0.951463 0.022643
0.944418 0.024018
0.936925 0.025468
0.928992 0.026988
0.920627 0.028575
0.911838 0.030223
0.902635 0.031930
0.893027 0.033692
0.883022 0.035503
0.872632 0.037361
0.861867 0.039260
0.850737 0.041197
0.839255 0.043167
0.827430 0.045166
0.815276 0.047192
0.802805 0.049242
0.790028 0.051314
0.776960 0.053407
0.763613 0.055520
0.750000 0.057650
0.736136 0.059793
0.722033 0.061938
0.707708 0.064069
0.693173 0.066174
0.678443 0.068238
0.663534 0.069244
0.648460 0.064256
0.633237 0.066045
0.617879 0.067885
0.602403 0.069773
0.586824 0.071700
0.571157 0.073656
0.555419 0.075624
0.539625 0.077586
0.523791 0.079519
0.507933 0.081402
0.492067 0.083211
0.476209 0.084924
0.460375 0.086521
0.444581 0.087982
0.428843 0.089292
0.413176 0.090438
0.397597 0.091411
0.382121 0.092203
0.366763 0.092814
0.351540 0.093241
0.336466 0.093489
0.321557 0.093576
0.306827 0.093556
0.292292 0.093436
0.277967 0.093218
0.263864 0.092901
0.250000 0.092482
0.236387 0.091953
0.223040 0.091305
0.209972 0.090531
0.197195 0.089624
0.184724 0.088581
0.172570 0.087404
0.160745 0.086095
0.149263 0.084659
0.138133 0.083099
0.127368 0.081421
0.116978 0.079629
0.106973 0.077729
0.097365 0.075725
0.088162 0.073623
0.079373 0.071430
0.071008 0.069151
0.063075 0.066793
0.055582 0.064362
0.048537 0.061866
0.041946 0.059312
0.035816 0.056705
0.030154 0.054052
0.024964 0.051361
0.020254 0.048638
0.016026 0.045889
0.012285 0.043119
0.009036 0.040336
0.006281 0.037545
0.004023 0.034753
0.002264 0.031970
0.001007 0.029217
0.000252 0.026572
0.000000 0.024862
0.000252 0.020258
0.001007 0.017692
0.002264 0.015095
0.004023 0.012550
0.006281 0.010078
0.009036 0.007683
0.012285 0.005369
0.016026 0.003138
0.020254 0.000991
0.024964 -0.001073
0.030154 -0.003053
0.035816 -0.004949
0.041946 -0.006761
0.048537 -0.008489
0.055582 -0.010135
0.063075 -0.011697
0.071008 -0.013178
0.079373 -0.014577
0.088162 -0.015895
0.097365 -0.017133
0.106973 -0.018292
0.116978 -0.019372
0.127368 -0.020373
0.138133 -0.021297
0.149263 -0.022146
0.160745 -0.022920
0.172570 -0.023621
0.184724 -0.024253
0.197195 -0.024816
0.209972 -0.025311
0.223040 -0.025736
0.236387 -0.026083
0.250000 -0.026348
0.263864 -0.026522
0.277967 -0.026598
0.292292 -0.026576
0.306827 -0.026461
0.321557 -0.026255
0.336466 -0.025970
0.351540 -0.025667
0.366763 -0.025374
0.382121 -0.025101
0.397597 -0.024853
0.413176 -0.024632
0.428843 -0.024438
0.444581 -0.024266
0.460375 -0.024109
0.476209 -0.023956
0.492067 -0.023793
0.507933 -0.023606
0.523791 -0.023380
0.539625 -0.023099
0.555419 -0.022749
0.571157 -0.022317
0.586824 -0.021793
0.602403 -0.021171
0.617879 -0.020447
0.633237 -0.019622
0.648460 -0.018704
0.663534 -0.017189
0.678443 -0.009243
0.693173 -0.008507
0.707708 -0.007786
0.722033 -0.007073
0.736136 -0.006360
0.750000 -0.005640
0.763613 -0.004907
0.776960 -0.004164
0.790028 -0.003417
0.802805 -0.002668
0.815276 -0.001923
0.827430 -0.001185
0.839255 -0.000458
0.850737 0.000256
0.861867 0.000956
0.872632 0.001640
0.883022 0.002307
0.893027 0.002955
0.902635 0.003583
0.911838 0.004190
0.920627 0.004775
0.928992 0.005336
0.936925 0.005872
0.944418 0.006383
0.951463 0.006866
0.958054 0.007321
0.964184 0.007748
0.969846 0.008143
0.975036 0.008508
0.979746 0.008841
0.983974 0.009141
0.987715 0.009408
0.990964 0.009641
0.993719 0.009839
0.995977 0.010001
0.997736 0.010128
0.998993 0.010219
0.999748 0.010273
1.000000 0.010290
