=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03447, 0.03447
0.06667, 0.03878, 0.03267
0.13333, 0.04046, 0.02935
0.20000, 0.03998, 0.02498
0.26667, 0.03790, 0.02012
0.66667, 0.03140, 0.01535
0.75000, 0.02431, 0.01111
0.83333, 0.01730, 0.00774
0.91667, 0.01058, 0.00541
1.00000, 0.00423, 0.00423

=== Upper Surface ===
0.00000, 0.03447
-0.00003, 0.03475
-0.00004, 0.03503
-0.00005, 0.03530
-0.00006, 0.03558
-0.00006, 0.03586
-0.00006, 0.03614
-0.00005, 0.03642
-0.00004, 0.03670
-0.00002, 0.03698
0.00000, 0.03726
0.00003, 0.03754
0.00007, 0.03782
0.00010, 0.03810
0.00015, 0.03838
0.00019, 0.03866
0.00025, 0.03894
0.00031, 0.03922
0.00037, 0.03950
0.00044, 0.03978
0.00051, 0.04006
0.00059, 0.04034
0.00067, 0.04062
0.00076, 0.04090
0.00085, 0.04118
0.00095, 0.04146
0.00105, 0.04174
0.00116, 0.04202
0.00128, 0.04230
0.00139, 0.04258
0.00152, 0.04286
0.00165, 0.04314
0.00178, 0.04342
0.00192, 0.04370
0.00206, 0.04398
0.00221, 0.04426
0.00237, 0.04454
0.00252, 0.04482
0.00269, 0.04510
0.00286, 0.04538
0.00303, 0.04566
0.00321, 0.04594
0.00339, 0.04622
0.00358, 0.04650
0.00378, 0.04678
0.00398, 0.04706
0.00418, 0.04734
0.00439, 0.04762
0.00460, 0.04790
0.00482, 0.04818
0.00505, 0.04846
0.00528, 0.04874
0.00551, 0.04902
0.00575, 0.04930
0.00600, 0.04958
0.00625, 0.04986
0.00650, 0.05014
0.00676, 0.05042
0.00703, 0.05070
0.00730, 0.05098
0.00757, 0.05126
0.00785, 0.05154
0.00814, 0.05181
0.00843, 0.05209
0.00872, 0.05237
0.00902, 0.05265
0.00933, 0.05293
0.00964, 0.05321
0.00995, 0.05348
0.01027, 0.05376
0.01060, 0.05404
0.01093, 0.05432
0.01127, 0.05459
0.01161, 0.05487
0.01195, 0.05515
0.01230, 0.05542
0.01266, 0.05570
0.01302, 0.05598
0.01339, 0.05625
0.01376, 0.05653
0.01413, 0.05680
0.01451, 0.05708
0.01490, 0.05735
0.01529, 0.05763
0.01569, 0.05790
0.01609, 0.05818
0.01649, 0.05845
0.01691, 0.05872
0.01732, 0.05900
0.01774, 0.05927
0.01817, 0.05954
0.01860, 0.05982
0.01904, 0.06009
0.01948, 0.06036
0.01992, 0.06063
0.02037, 0.06090
0.02083, 0.06117
0.02129, 0.06144
0.02176, 0.06171
0.02223, 0.06198
0.02270, 0.06225
0.02319, 0.06252
0.02367, 0.06279
0.02416, 0.06306
0.02466, 0.06333
0.02516, 0.06359
0.02566, 0.06386
0.02618, 0.06413
0.02669, 0.06439
0.02721, 0.06466
0.02774, 0.06492
0.02827, 0.06519
0.02880, 0.06545
0.02934, 0.06572
0.02989, 0.06598
0.03044, 0.06624
0.03099, 0.06651
0.03155, 0.06677
0.03212, 0.06703
0.03269, 0.06729
0.03326, 0.06755
0.03384, 0.06781
0.03442, 0.06807
0.03501, 0.06833
0.03561, 0.06859
0.03621, 0.06884
0.03681, 0.06910
0.03742, 0.06936
0.03803, 0.06961
0.03865, 0.06987
0.03927, 0.07012
0.03990, 0.07037
0.04053, 0.07063
0.04117, 0.07088
0.04181, 0.07113
0.04246, 0.07138
0.04311, 0.07163
0.04377, 0.07188
0.04443, 0.07213
0.04510, 0.07238
0.04577, 0.07263
0.04644, 0.07287
0.04712, 0.07312
0.04781, 0.07337
0.04850, 0.07361
0.04919, 0.07386
0.04989, 0.07410
0.05060, 0.07434
0.05131, 0.07458
0.05202, 0.07482
0.05274, 0.07506
0.05346, 0.07530
0.05419, 0.07554
0.05492, 0.07578
