=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02241, -0.02241
0.06667, -0.01621, -0.02232
0.13333, -0.01117, -0.02228
0.20000, -0.00744, -0.02244
0.26667, -0.00521, -0.02298
0.66667, -0.00791, -0.02396
0.75000, -0.01208, -0.02527
0.83333, -0.01713, -0.02669
0.91667, -0.02273, -0.02790
1.00000, -0.02859, -0.02859

=== Upper Surface ===
0.00000, -0.02241
-0.00004, -0.02213
-0.00005, -0.02185
-0.00006, -0.02157
-0.00007, -0.02129
-0.00008, -0.02101
-0.00008, -0.02073
-0.00007, -0.02045
-0.00007, -0.02017
-0.00005, -0.01989
-0.00003, -0.01961
-0.00001, -0.01933
0.00002, -0.01905
0.00006, -0.01877
0.00009, -0.01849
0.00014, -0.01821
0.00019, -0.01793
0.00024, -0.01765
0.00030, -0.01737
0.00037, -0.01709
0.00044, -0.01681
0.00051, -0.01653
0.00059, -0.01625
0.00067, -0.01596
0.00076, -0.01568
0.00086, -0.01540
0.00095, -0.01512
0.00106, -0.01484
0.00117, -0.01456
0.00128, -0.01427
0.00140, -0.01399
0.00153, -0.01371
0.00165, -0.01343
0.00179, -0.01315
0.00193, -0.01286
0.00207, -0.01258
0.00222, -0.01230
0.00237, -0.01202
0.00253, -0.01173
0.00270, -0.01145
0.00287, -0.01117
0.00304, -0.01089
0.00322, -0.01060
0.00340, -0.01032
0.00359, -0.01004
0.00379, -0.00975
0.00399, -0.00947
0.00419, -0.00919
0.00440, -0.00890
0.00461, -0.00862
0.00483, -0.00834
0.00505, -0.00805
0.00528, -0.00777
0.00552, -0.00749
0.00576, -0.00720
0.00600, -0.00692
0.00625, -0.00664
0.00650, -0.00635
0.00676, -0.00607
0.00702, -0.00579
0.00729, -0.00550
0.00756, -0.00522
0.00784, -0.00494
0.00813, -0.00465
0.00841, -0.00437
0.00871, -0.00409
0.00901, -0.00380
0.00931, -0.00352
0.00962, -0.00324
0.00993, -0.00295
0.01025, -0.00267
0.01057, -0.00239
0.01090, -0.00210
0.01123, -0.00182
0.01157, -0.00154
0.01191, -0.00125
0.01226, -0.00097
0.01261, -0.00069
0.01297, -0.00040
0.01333, -0.00012
0.01370, 0.00016
0.01407, 0.00044
0.01445, 0.00073
0.01483, 0.00101
0.01522, 0.00129
0.01561, 0.00158
0.01600, 0.00186
0.01640, 0.00214
0.01681, 0.00242
0.01722, 0.00270
0.01764, 0.00299
0.01806, 0.00327
0.01848, 0.00355
0.01892, 0.00383
0.01935, 0.00411
0.01979, 0.00439
0.02024, 0.00468
0.02069, 0.00496
0.02114, 0.00524
0.02160, 0.00552
0.02207, 0.00580
0.02254, 0.00608
0.02301, 0.00636
0.02349, 0.00664
0.02397, 0.00692
0.02446, 0.00720
0.02496, 0.00748
0.02545, 0.00776
0.02596, 0.00804
0.02647, 0.00832
0.02698, 0.00859
0.02750, 0.00887
0.02802, 0.00915
0.02855, 0.00943
0.02908, 0.00971
0.02962, 0.00998
0.03016, 0.01026
0.03070, 0.01054
0.03126, 0.01082
0.03181, 0.01109
0.03237, 0.01137
0.03294, 0.01164
0.03351, 0.01192
0.03408, 0.01220
0.03466, 0.01247
0.03525, 0.01275
0.03584, 0.01302
0.03643, 0.01329
0.03703, 0.01357
0.03763, 0.01384
0.03824, 0.01411
0.03885, 0.01439
0.03947, 0.01466
0.04009, 0.01493
0.04072, 0.01520
0.04135, 0.01548
0.04199, 0.01575
0.04263, 0.01602
0.04327, 0.01629
0.04392, 0.01656
0.04458, 0.01683
0.04524, 0.01710
0.04590, 0.01737
0.04657, 0.01764
0.04724, 0.01790
0.04792, 0.01817
0.04860, 0.01844
0.04929, 0.01871
0.04998, 0.01897
0.05068, 0.01924
0.05138, 0.01950
0.05209, 0.01977
0.05280, 0.02003
0.05351, 0.02030
0.05423, 0.02056
0.05496, 0.02082
0.05568, 0.02109
0.05642, 0.02135
0.05715, 0.02161
0.05790, 0.02187
0.05864, 0.02213
0.05940, 0.02239
0.06015, 0.02265
0.06091, 0.02291
0.06168, 0.02317
0.06244, 0.02343
0.06322, 0.02369
0.06400, 0.02395
0.06478, 0.02420
0.06557, 0.02446
0.06636, 0.02471
0.06715, 0.02497
0.06795, 0.02522
0.06876, 0.02548
0.06957, 0.02573
0.07038, 0.02598
0.07120, 0.02623
0.07202, 0.02648
0.07285, 0.02673
0.07368, 0.02698
0.07452, 0.02723
0.07536, 0.02748
0.07620, 0.02773
0.07705, 0.02798
0.07790, 0.02822
0.07876, 0.02847
0.07962, 0.02872
0.08049, 0.02896
0.08136, 0.02920
0.08224, 0.02945
0.08311, 0.02969
0.08400, 0.02993
0.08489, 0.03017
0.08578, 0.03041
0.08667, 0.03065
0.08758, 0.03089
0.08848, 0.03113
0.08939, 0.03137
0.09030, 0.03161
0.09122, 0.03184
0.09214, 0.03208
0.09307, 0.03231
0.09400, 0.03254
0.09493, 0.03278
0.09587, 0.03301
0.09681, 0.03324
0.09776, 0.03347
0.09871, 0.03370
0.09967, 0.03393
0.10063, 0.03416
0.10159, 0.03438
0.10256, 0.03461
0.10353, 0.03484
0.10450, 0.03506
0.10548, 0.03528
0.10647, 0.03551
0.10746, 0.03573
0.10845, 0.03595
0.10944, 0.03617
0.11044, 0.03639
0.11145, 0.03661
0.11246, 0.03683
0.11347, 0.03704
0.11449, 0.03726
0.11551, 0.03747
0.11653, 0.03769
0.11756, 0.03790
0.11859, 0.03811
0.11963, 0.03832
0.12067, 0.03853
0.12171, 0.03874
0.12276, 0.03895
0.12381, 0.03916
0.12487, 0.03936
0.12593, 0.03957
0.12699, 0.03977
0.12806, 0.03997
0.12913, 0.04018
0.13020, 0.04038
0.13128, 0.04058
0.13237, 0.04078
0.13345, 0.04097
0.13454, 0.04117
0.13564, 0.04137
0.13674, 0.04156
0.13784, 0.04175
0.13895, 0.04195
0.14006, 0.04214
0.14117, 0.04233
0.14229, 0.04252
0.14341, 0.04271
0.14453, 0.04289
0.14566, 0.04308
0.14680, 0.04326
