=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01870, -0.01870
0.06667, -0.01252, -0.01863
0.13333, -0.00752, -0.01863
0.20000, -0.00392, -0.01892
0.26667, -0.00191, -0.01969
0.66667, -0.00493, -0.02098
0.75000, -0.00948, -0.02268
0.83333, -0.01491, -0.02447
0.91667, -0.02082, -0.02598
1.00000, -0.02685, -0.02685

=== Upper Surface ===
0.00000, -0.01870
-0.00004, -0.01842
-0.00005, -0.01814
-0.00006, -0.01786
-0.00007, -0.01758
-0.00008, -0.01730
-0.00008, -0.01703
-0.00007, -0.01675
-0.00007, -0.01647
-0.00005, -0.01619
-0.00003, -0.01591
-0.00001, -0.01563
0.00002, -0.01535
0.00006, -0.01507
0.00010, -0.01479
0.00014, -0.01451
0.00019, -0.01422
0.00024, -0.01394
0.00030, -0.01366
0.00037, -0.01338
0.00044, -0.01310
0.00051, -0.01282
0.00059, -0.01254
0.00067, -0.01226
0.00076, -0.01198
0.00086, -0.01170
0.00096, -0.01141
0.00106, -0.01113
0.00117, -0.01085
0.00128, -0.01057
0.00140, -0.01029
0.00153, -0.01000
0.00165, -0.00972
0.00179, -0.00944
0.00193, -0.00916
0.00207, -0.00888
0.00222, -0.00859
0.00237, -0.00831
0.00253, -0.00803
0.00270, -0.00774
0.00287, -0.00746
0.00304, -0.00718
0.00322, -0.00690
0.00340, -0.00661
0.00359, -0.00633
0.00379, -0.00605
0.00399, -0.00576
0.00419, -0.00548
0.00440, -0.00520
0.00461, -0.00491
0.00483, -0.00463
0.00505, -0.00435
0.00528, -0.00407
0.00552, -0.00378
0.00576, -0.00350
0.00600, -0.00322
0.00625, -0.00293
0.00650, -0.00265
0.00676, -0.00236
0.00702, -0.00208
0.00729, -0.00180
0.00757, -0.00151
0.00784, -0.00123
0.00813, -0.00095
0.00842, -0.00066
0.00871, -0.00038
0.00901, -0.00010
0.00931, 0.00019
0.00962, 0.00047
0.00993, 0.00075
0.01025, 0.00104
0.01057, 0.00132
0.01090, 0.00160
0.01123, 0.00189
0.01157, 0.00217
0.01191, 0.00245
0.01226, 0.00274
0.01261, 0.00302
0.01297, 0.00330
0.01333, 0.00358
0.01370, 0.00387
0.01407, 0.00415
0.01445, 0.00443
0.01483, 0.00472
0.01522, 0.00500
0.01561, 0.00528
0.01601, 0.00556
0.01641, 0.00585
0.01681, 0.00613
0.01722, 0.00641
0.01764, 0.00669
0.01806, 0.00697
0.01849, 0.00725
0.01892, 0.00754
0.01935, 0.00782
0.01979, 0.00810
0.02024, 0.00838
0.02069, 0.00866
0.02115, 0.00894
0.02161, 0.00922
0.02207, 0.00950
0.02254, 0.00978
0.02301, 0.01006
0.02349, 0.01034
0.02398, 0.01062
0.02447, 0.01090
0.02496, 0.01118
0.02546, 0.01146
0.02596, 0.01174
0.02647, 0.01202
0.02698, 0.01230
0.02750, 0.01258
0.02802, 0.01285
0.02855, 0.01313
0.02908, 0.01341
0.02962, 0.01369
0.03016, 0.01396
0.03071, 0.01424
0.03126, 0.01452
0.03182, 0.01480
0.03238, 0.01507
0.03294, 0.01535
0.03351, 0.01562
0.03409, 0.01590
0.03467, 0.01617
0.03525, 0.01645
0.03584, 0.01672
0.03644, 0.01700
0.03704, 0.01727
0.03764, 0.01754
0.03825, 0.01782
0.03886, 0.01809
0.03948, 0.01836
0.04010, 0.01863
0.04073, 0.01891
0.04136, 0.01918
0.04200, 0.01945
0.04264, 0.01972
0.04328, 0.01999
0.04393, 0.02026
0.04459, 0.02053
0.04525, 0.02080
0.04591, 0.02107
0.04658, 0.02134
0.04725, 0.02160
0.04793, 0.02187
0.04862, 0.02214
0.04930, 0.02241
0.05000, 0.02267
0.05069, 0.02294
0.05139, 0.02320
0.05210, 0.02347
0.05281, 0.02373
0.05352, 0.02400
0.05424, 0.02426
0.05497, 0.02452
0.05570, 0.02479
0.05643, 0.02505
0.05717, 0.02531
0.05791, 0.02557
0.05866, 0.02583
0.05941, 0.02609
0.06017, 0.02635
0.06093, 0.02661
0.06169, 0.02687
0.06246, 0.02713
0.06323, 0.02738
0.06401, 0.02764
0.06480, 0.02790
0.06558, 0.02815
0.06638, 0.02841
0.06717, 0.02866
0.06797, 0.02892
0.06878, 0.02917
0.06959, 0.02942
0.07040, 0.02967
0.07122, 0.02992
0.07204, 0.03018
0.07287, 0.03043
0.07370, 0.03068
0.07454, 0.03092
0.07538, 0.03117
0.07622, 0.03142
0.07707, 0.03167
0.07793, 0.03191
0.07879, 0.03216
0.07965, 0.03240
0.08051, 0.03265
0.08139, 0.03289
0.08226, 0.03313
0.08314, 0.03338
0.08402, 0.03362
0.08491, 0.03386
0.08581, 0.03410
0.08670, 0.03434
0.08760, 0.03458
0.08851, 0.03481
0.08942, 0.03505
0.09033, 0.03529
0.09125, 0.03552
0.09217, 0.03576
0.09310, 0.03599
0.09403, 0.03622
0.09496, 0.03646
0.09590, 0.03669
0.09685, 0.03692
0.09779, 0.03715
0.09875, 0.03738
0.09970, 0.03760
0.10066, 0.03783
0.10163, 0.03806
0.10259, 0.03828
0.10357, 0.03851
0.10454, 0.03873
0.10552, 0.03895
0.10651, 0.03918
0.10750, 0.03940
0.10849, 0.03962
0.10949, 0.03984
0.11049, 0.04006
0.11149, 0.04027
0.11250, 0.04049
0.11351, 0.04071
0.11453, 0.04092
0.11555, 0.04113
0.11658, 0.04135
0.11761, 0.04156
0.11864, 0.04177
0.11968, 0.04198
0.12072, 0.04219
0.12176, 0.04240
0.12281, 0.04260
0.12386, 0.04281
0.12492, 0.04301
0.12598, 0.04322
0.12705, 0.04342
0.12811, 0.04362
0.12919, 0.04382
0.13026, 0.04402
0.13134, 0.04422
0.13243, 0.04442
0.13351, 0.04462
0.13461, 0.04481
0.13570, 0.04501
0.13680, 0.04520
0.13790, 0.04539
0.13901, 0.04558
0.14012, 0.04578
0.14124, 0.04596
0.14236, 0.04615
0.14348, 0.04634
0.14461, 0.04652
0.14574, 0.04671
0.14687, 0.04689
0.14801, 0.04707
0.14915, 0.04726
0.15030, 0.04744
0.15144, 0.04761
0.15260, 0.04779
0.15375, 0.04797
0.15492, 0.04814
0.15608, 0.04832
0.15725, 0.04849
0.15842, 0.04866
0.15959, 0.04883
0.16077, 0.04900
0.16196, 0.04917
0.16314, 0.04933
0.16433, 0.04950
0.16553, 0.04966
0.16672, 0.04982
0.16793, 0.04998
0.16913, 0.05014
0.17034, 0.05030
0.17155, 0.05046
0.17277, 0.05061
0.17399, 0.05077
0.17521, 0.05092
0.17643, 0.05107
0.17766, 0.05122
0.17890, 0.05137
0.18013, 0.05152
0.18137, 0.05166
0.18262, 0.05181
0.18387, 0.05195
0.18512, 0.05209
0.18637, 0.05223
0.18763, 0.05237
0.18889, 0.05250
0.19015, 0.05264
0.19142, 0.05277
0.19269, 0.05290
0.19397, 0.05304
0.19525, 0.05316
0.19653, 0.05329
0.19781, 0.05342
0.19910, 0.05354
0.20039, 0.05367
0.20168, 0.05379
0.20298, 0.05391
0.20428, 0.05402
0.20558, 0.05414
0.20688, 0.05426
0.20819, 0.05437
0.20950, 0.05448
0.21081, 0.05459
0.21212, 0.05470
0.21344, 0.05481
0.21476, 0.05491
0.21608, 0.05502
0.21740, 0.05512
0.21873, 0.05522
0.22006, 0.05532
0.22139, 0.05542
0.22272, 0.05552
0.22406, 0.05561
0.22540, 0.05570
0.22674, 0.05580
0.22808, 0.05589
0.22943, 0.05598
0.23077, 0.05606
0.23212, 0.05615
0.23347, 0.05624
0.23483, 0.05632
0.23619, 0.05640
0.23754, 0.05648
0.23890, 0.05656
0.24027, 0.05664
0.24163, 0.05672
0.24300, 0.05679
0.24437, 0.05687
0.24574, 0.05694
0.24711, 0.05701
0.24849, 0.05708
0.24987, 0.05715
0.25124, 0.05722
0.25263, 0.05728
0.25401, 0.05735
0.25539, 0.05741
0.25678, 0.05747
0.25817, 0.05754
0.25956, 0.05760
0.26095, 0.05765
0.26235, 0.05771
0.26374, 0.05777
0.26514, 0.05782
0.26654, 0.05788
0.26795, 0.05793
0.26935, 0.05798
0.27076, 0.05803
0.27217, 0.05808
0.27358, 0.05813
0.27500, 0.05818
0.27641, 0.05822
0.27783, 0.05827
0.27925, 0.05831
0.28068, 0.05836
0.28210, 0.05840
0.28353, 0.05844
0.28496, 0.05848
0.28639, 0.05852
0.28783, 0.05855
0.28926, 0.05859
0.29070, 0.05862
0.29214, 0.05866
0.29358, 0.05869
0.29503, 0.05872
0.29648, 0.05875
0.29793, 0.05878
0.29938, 0.05881
0.30083, 0.05883
0.30229, 0.05886
0.30374, 0.05888
0.30520, 0.05891
0.30666, 0.05893
0.30813, 0.05895
0.30959, 0.05897
0.31106, 0.05899
0.31253, 0.05900
0.31400, 0.05902
0.31547, 0.05904
0.31695, 0.05905
0.31842, 0.05906
0.31990, 0.05907
0.32138, 0.05908
0.32286, 0.05909
0.32435, 0.05910
0.32583, 0.05911
0.32730, 0.05911
0.32877, 0.05912
0.33024, 0.05912
0.33169, 0.05913
0.33314, 0.05913
0.33459, 0.05913
0.33604, 0.05914
0.33749, 0.05914
0.33894, 0.05915
0.34039, 0.05915
0.34185, 0.05915
0.34331, 0.05916
0.34477, 0.05916
0.34623, 0.05916
0.34769, 0.05917
0.34916, 0.05917
0.35062, 0.05918
0.35209, 0.05918
0.35356, 0.05919
0.35504, 0.05919
0.35651, 0.05919
0.35799, 0.05920
0.35947, 0.05920
0.36095, 0.05921
0.36243, 0.05921
0.36391, 0.05922
0.36540, 0.05922
0.36688, 0.05922
0.36837, 0.05923
0.36986, 0.05923
0.37136, 0.05924
0.37285, 0.05924
0.37435, 0.05925
0.37585, 0.05925
0.37735, 0.05926
0.37885, 0.05926
0.38035, 0.05926
0.38186, 0.05927
0.38336, 0.05927
0.38487, 0.05928
0.38638, 0.05928
0.38789, 0.05928
0.38940, 0.05929
0.39092, 0.05929
0.39244, 0.05929
0.39395, 0.05930
0.39547, 0.05930
0.39699, 0.05930
0.39852, 0.05931
0.40004, 0.05931
0.40157, 0.05931
0.40309, 0.05931
0.40462, 0.05931
0.40615, 0.05932
0.40768, 0.05932
0.40922, 0.05932
0.41075, 0.05932
0.41229, 0.05932
0.41383, 0.05932
0.41536, 0.05932
0.41690, 0.05932
0.41845, 0.05932
0.41999, 0.05932
0.42153, 0.05932
0.42308, 0.05932
0.42463, 0.05932
0.42617, 0.05932
0.42772, 0.05931
0.42927, 0.05931
0.43083, 0.05931
0.43238, 0.05930
0.43393, 0.05930
0.43549, 0.05930
0.43705, 0.05929
0.43860, 0.05929
0.44016, 0.05928
0.44172, 0.05927
0.44329, 0.05927
0.44485, 0.05926
0.44641, 0.05925
0.44798, 0.05925
0.44954, 0.05924
0.45111, 0.05923
0.45268, 0.05922
0.45424, 0.05921
0.45581, 0.05920
0.45738, 0.05919
