=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00519, 0.00519
0.06667, 0.01187, 0.00576
0.13333, 0.01810, 0.00699
0.20000, 0.02401, 0.00901
0.26667, 0.02966, 0.01188
0.66667, 0.03152, 0.01547
0.75000, 0.03263, 0.01944
0.83333, 0.03281, 0.02324
0.91667, 0.03142, 0.02625
1.00000, 0.02792, 0.02792

=== Upper Surface ===
0.00000, 0.00519
-0.00004, 0.00547
-0.00005, 0.00575
-0.00007, 0.00603
-0.00008, 0.00630
-0.00008, 0.00658
-0.00008, 0.00686
-0.00008, 0.00714
-0.00007, 0.00742
-0.00006, 0.00770
-0.00004, 0.00798
-0.00002, 0.00826
0.00001, 0.00854
0.00005, 0.00882
0.00009, 0.00910
0.00013, 0.00938
0.00018, 0.00966
0.00023, 0.00995
0.00029, 0.01023
0.00035, 0.01051
0.00042, 0.01079
0.00049, 0.01107
0.00057, 0.01135
0.00066, 0.01163
0.00074, 0.01191
0.00084, 0.01220
0.00094, 0.01248
0.00104, 0.01276
0.00115, 0.01304
0.00126, 0.01332
0.00138, 0.01361
0.00150, 0.01389
0.00163, 0.01417
0.00176, 0.01445
0.00190, 0.01474
0.00204, 0.01502
0.00219, 0.01530
0.00235, 0.01558
0.00250, 0.01587
0.00267, 0.01615
0.00283, 0.01643
0.00301, 0.01672
0.00319, 0.01700
0.00337, 0.01728
0.00356, 0.01757
0.00375, 0.01785
0.00395, 0.01814
0.00415, 0.01842
0.00436, 0.01870
0.00457, 0.01899
0.00479, 0.01927
0.00501, 0.01955
0.00524, 0.01984
0.00547, 0.02012
0.00571, 0.02041
0.00595, 0.02069
0.00620, 0.02098
0.00645, 0.02126
0.00670, 0.02154
0.00697, 0.02183
0.00723, 0.02211
0.00750, 0.02240
0.00778, 0.02268
0.00806, 0.02297
0.00835, 0.02325
0.00864, 0.02353
0.00894, 0.02382
0.00924, 0.02410
0.00954, 0.02439
0.00986, 0.02467
0.01017, 0.02496
0.01049, 0.02524
0.01082, 0.02553
0.01115, 0.02581
0.01148, 0.02610
0.01183, 0.02638
0.01217, 0.02667
0.01252, 0.02695
0.01288, 0.02723
0.01324, 0.02752
0.01360, 0.02780
0.01397, 0.02809
0.01435, 0.02837
0.01472, 0.02866
0.01511, 0.02894
0.01550, 0.02922
0.01589, 0.02951
0.01629, 0.02979
0.01669, 0.03008
0.01710, 0.03036
0.01752, 0.03065
0.01793, 0.03093
0.01836, 0.03121
0.01879, 0.03150
0.01922, 0.03178
0.01966, 0.03206
0.02010, 0.03235
0.02054, 0.03263
0.02100, 0.03291
0.02145, 0.03320
0.02192, 0.03348
0.02238, 0.03376
0.02285, 0.03405
0.02333, 0.03433
0.02381, 0.03461
0.02429, 0.03489
0.02478, 0.03518
0.02528, 0.03546
0.02578, 0.03574
0.02628, 0.03602
0.02679, 0.03631
0.02731, 0.03659
0.02783, 0.03687
0.02835, 0.03715
0.02888, 0.03743
0.02941, 0.03771
0.02995, 0.03799
0.03049, 0.03827
0.03104, 0.03855
0.03159, 0.03883
0.03215, 0.03911
0.03271, 0.03939
0.03327, 0.03967
0.03384, 0.03995
0.03442, 0.04023
0.03500, 0.04051
0.03558, 0.04079
0.03617, 0.04107
0.03677, 0.04135
0.03737, 0.04163
0.03797, 0.04191
0.03858, 0.04218
0.03919, 0.04246
0.03981, 0.04274
0.04043, 0.04302
0.04105, 0.04329
0.04169, 0.04357
0.04232, 0.04385
0.04296, 0.04412
0.04361, 0.04440
0.04426, 0.04467
0.04491, 0.04495
0.04557, 0.04522
0.04623, 0.04550
0.04690, 0.04577
0.04757, 0.04605
0.04825, 0.04632
0.04893, 0.04659
0.04962, 0.04687
0.05031, 0.04714
0.05100, 0.04741
0.05170, 0.04768
0.05240, 0.04796
0.05311, 0.04823
0.05383, 0.04850
0.05454, 0.04877
0.05527, 0.04904
0.05599, 0.04931
0.05672, 0.04958
0.05746, 0.04985
0.05820, 0.05012
0.05894, 0.05039
0.05969, 0.05065
0.06044, 0.05092
0.06120, 0.05119
0.06196, 0.05146
0.06273, 0.05172
0.06350, 0.05199
0.06428, 0.05226
0.06506, 0.05252
0.06584, 0.05279
0.06663, 0.05305
0.06742, 0.05331
0.06822, 0.05358
0.06902, 0.05384
0.06983, 0.05410
0.07064, 0.05437
0.07145, 0.05463
0.07227, 0.05489
0.07309, 0.05515
0.07392, 0.05541
0.07475, 0.05567
0.07559, 0.05593
0.07643, 0.05619
0.07727, 0.05645
0.07812, 0.05671
0.07898, 0.05696
0.07983, 0.05722
0.08070, 0.05748
0.08156, 0.05773
0.08243, 0.05799
0.08331, 0.05824
0.08419, 0.05850
0.08507, 0.05875
0.08596, 0.05901
0.08685, 0.05926
0.08774, 0.05951
0.08864, 0.05976
0.08955, 0.06001
0.09045, 0.06027
0.09137, 0.06052
0.09228, 0.06077
0.09320, 0.06101
0.09413, 0.06126
0.09506, 0.06151
0.09599, 0.06176
0.09692, 0.06200
0.09787, 0.06225
0.09881, 0.06250
0.09976, 0.06274
0.10071, 0.06298
0.10167, 0.06323
