=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00515, 0.00515
0.06667, 0.01060, 0.00449
0.13333, 0.01426, 0.00315
0.20000, 0.01611, 0.00111
0.26667, 0.01623, -0.00155
0.66667, 0.01139, -0.00466
0.75000, 0.00529, -0.00791
0.83333, -0.00132, -0.01088
0.91667, -0.00800, -0.01317
1.00000, -0.01441, -0.01441

=== Upper Surface ===
0.00000, 0.00515
-0.00004, 0.00543
-0.00005, 0.00571
-0.00006, 0.00599
-0.00007, 0.00627
-0.00007, 0.00655
-0.00007, 0.00682
-0.00007, 0.00710
-0.00005, 0.00738
-0.00004, 0.00766
-0.00002, 0.00794
0.00001, 0.00822
0.00004, 0.00850
0.00007, 0.00878
0.00011, 0.00906
0.00016, 0.00934
0.00021, 0.00962
0.00027, 0.00990
0.00033, 0.01018
0.00039, 0.01047
0.00046, 0.01075
0.00054, 0.01103
0.00062, 0.01131
0.00071, 0.01159
0.00080, 0.01187
0.00089, 0.01215
0.00099, 0.01243
0.00110, 0.01271
0.00121, 0.01299
0.00133, 0.01327
0.00145, 0.01356
0.00157, 0.01384
0.00170, 0.01412
0.00184, 0.01440
0.00198, 0.01468
0.00212, 0.01496
0.00228, 0.01525
0.00243, 0.01553
0.00259, 0.01581
0.00276, 0.01609
0.00293, 0.01637
0.00311, 0.01665
0.00329, 0.01694
0.00347, 0.01722
0.00366, 0.01750
0.00386, 0.01778
0.00406, 0.01806
0.00427, 0.01835
0.00448, 0.01863
0.00469, 0.01891
0.00491, 0.01919
0.00514, 0.01947
0.00537, 0.01975
0.00561, 0.02004
0.00585, 0.02032
0.00609, 0.02060
0.00634, 0.02088
0.00660, 0.02116
0.00686, 0.02145
0.00713, 0.02173
0.00740, 0.02201
0.00767, 0.02229
0.00796, 0.02257
0.00824, 0.02285
0.00853, 0.02314
0.00883, 0.02342
0.00913, 0.02370
0.00944, 0.02398
0.00975, 0.02426
0.01006, 0.02454
0.01038, 0.02482
0.01071, 0.02511
0.01104, 0.02539
0.01138, 0.02567
0.01172, 0.02595
0.01206, 0.02623
0.01241, 0.02651
0.01277, 0.02679
0.01313, 0.02707
0.01350, 0.02735
0.01387, 0.02763
0.01424, 0.02791
0.01462, 0.02819
0.01501, 0.02847
0.01540, 0.02875
0.01579, 0.02903
0.01619, 0.02931
0.01660, 0.02959
0.01701, 0.02986
0.01742, 0.03014
0.01784, 0.03042
0.01827, 0.03070
0.01870, 0.03098
0.01913, 0.03126
0.01957, 0.03153
0.02002, 0.03181
0.02047, 0.03209
0.02092, 0.03237
0.02138, 0.03264
0.02185, 0.03292
0.02232, 0.03319
0.02279, 0.03347
0.02327, 0.03375
0.02375, 0.03402
0.02424, 0.03430
0.02473, 0.03457
0.02523, 0.03485
0.02574, 0.03512
0.02624, 0.03540
0.02676, 0.03567
0.02728, 0.03594
0.02780, 0.03622
0.02833, 0.03649
0.02886, 0.03676
0.02940, 0.03703
0.02994, 0.03730
0.03048, 0.03758
0.03104, 0.03785
0.03159, 0.03812
0.03215, 0.03839
0.03272, 0.03866
0.03329, 0.03893
0.03387, 0.03920
0.03445, 0.03947
0.03503, 0.03973
0.03562, 0.04000
0.03622, 0.04027
0.03682, 0.04054
0.03742, 0.04080
0.03803, 0.04107
0.03865, 0.04134
0.03927, 0.04160
0.03989, 0.04187
0.04052, 0.04213
0.04115, 0.04240
0.04179, 0.04266
0.04243, 0.04292
0.04308, 0.04319
0.04373, 0.04345
0.04439, 0.04371
0.04505, 0.04397
0.04572, 0.04423
0.04639, 0.04449
0.04706, 0.04475
0.04774, 0.04501
0.04843, 0.04527
0.04912, 0.04553
0.04981, 0.04578
0.05051, 0.04604
0.05121, 0.04630
0.05192, 0.04655
0.05263, 0.04681
0.05335, 0.04706
0.05407, 0.04731
0.05480, 0.04757
0.05553, 0.04782
0.05627, 0.04807
0.05701, 0.04832
0.05775, 0.04857
0.05850, 0.04882
0.05926, 0.04907
0.06001, 0.04932
0.06078, 0.04957
0.06155, 0.04982
0.06232, 0.05006
0.06309, 0.05031
0.06388, 0.05055
0.06466, 0.05080
0.06545, 0.05104
0.06625, 0.05129
0.06705, 0.05153
0.06785, 0.05177
0.06866, 0.05201
0.06947, 0.05225
0.07029, 0.05249
0.07111, 0.05273
0.07194, 0.05297
0.07277, 0.05320
0.07360, 0.05344
0.07444, 0.05367
0.07529, 0.05391
0.07614, 0.05414
0.07699, 0.05437
0.07785, 0.05461
0.07871, 0.05484
0.07957, 0.05507
0.08044, 0.05530
0.08132, 0.05553
0.08220, 0.05575
0.08308, 0.05598
0.08397, 0.05621
0.08486, 0.05643
0.08576, 0.05666
0.08666, 0.05688
0.08756, 0.05710
0.08847, 0.05732
0.08938, 0.05754
0.09030, 0.05776
0.09122, 0.05798
0.09215, 0.05820
0.09308, 0.05841
0.09401, 0.05863
0.09495, 0.05884
0.09589, 0.05906
0.09684, 0.05927
0.09779, 0.05948
0.09875, 0.05969
0.09971, 0.05990
0.10067, 0.06011
0.10164, 0.06032
0.10261, 0.06053
0.10359, 0.06073
0.10457, 0.06094
0.10555, 0.06114
0.10654, 0.06134
0.10753, 0.06154
0.10853, 0.06174
0.10953, 0.06194
0.11054, 0.06214
0.11155, 0.06234
0.11256, 0.06253
0.11358, 0.06273
0.11460, 0.06292
0.11562, 0.06311
0.11665, 0.06331
0.11768, 0.06350
0.11872, 0.06369
0.11976, 0.06387
0.12080, 0.06406
0.12185, 0.06425
0.12291, 0.06443
0.12396, 0.06461
0.12502, 0.06480
0.12609, 0.06498
0.12715, 0.06516
0.12823, 0.06533
0.12930, 0.06551
0.13038, 0.06569
0.13147, 0.06586
0.13255, 0.06604
0.13364, 0.06621
0.13474, 0.06638
0.13584, 0.06655
0.13694, 0.06672
0.13805, 0.06689
0.13916, 0.06705
0.14028, 0.06722
0.14139, 0.06738
0.14252, 0.06754
0.14364, 0.06770
0.14477, 0.06786
0.14591, 0.06802
0.14705, 0.06818
0.14819, 0.06833
0.14933, 0.06849
0.15048, 0.06864
0.15164, 0.06879
0.15279, 0.06894
0.15396, 0.06909
0.15512, 0.06924
0.15629, 0.06938
0.15746, 0.06953
0.15864, 0.06967
0.15982, 0.06981
0.16100, 0.06995
0.16219, 0.07009
0.16338, 0.07023
0.16457, 0.07036
0.16577, 0.07049
0.16697, 0.07063
0.16818, 0.07076
0.16939, 0.07089
0.17060, 0.07101
0.17182, 0.07114
0.17304, 0.07126
0.17426, 0.07139
0.17549, 0.07151
0.17672, 0.07163
0.17796, 0.07175
0.17919, 0.07186
0.18044, 0.07198
0.18168, 0.07209
0.18293, 0.07220
0.18418, 0.07231
0.18544, 0.07242
0.18670, 0.07253
0.18796, 0.07263
0.18923, 0.07273
0.19050, 0.07283
0.19177, 0.07293
0.19305, 0.07303
0.19433, 0.07313
0.19561, 0.07322
0.19690, 0.07331
0.19819, 0.07340
0.19948, 0.07349
0.20078, 0.07358
0.20208, 0.07367
0.20338, 0.07375
0.20468, 0.07383
0.20598, 0.07391
0.20729, 0.07399
0.20860, 0.07406
0.20991, 0.07414
0.21123, 0.07421
0.21254, 0.07428
0.21386, 0.07435
0.21518, 0.07442
0.21650, 0.07449
0.21782, 0.07455
0.21915, 0.07461
0.22048, 0.07467
0.22181, 0.07473
0.22314, 0.07479
0.22447, 0.07485
0.22581, 0.07490
0.22714, 0.07496
0.22848, 0.07501
0.22982, 0.07506
0.23116, 0.07511
0.23251, 0.07516
0.23385, 0.07521
0.23520, 0.07525
0.23655, 0.07530
0.23790, 0.07534
0.23925, 0.07538
0.24060, 0.07542
0.24196, 0.07546
0.24331, 0.07550
0.24467, 0.07553
0.24603, 0.07557
0.24739, 0.07560
0.24875, 0.07564
0.25012, 0.07567
0.25148, 0.07570
0.25285, 0.07573
0.25421, 0.07576
0.25558, 0.07579
0.25695, 0.07582
0.25833, 0.07584
0.25970, 0.07587
0.26107, 0.07589
0.26245, 0.07592
0.26382, 0.07594
0.26520, 0.07596
0.26658, 0.07598
0.26796, 0.07600
0.26935, 0.07602
0.27073, 0.07604
0.27212, 0.07606
0.27351, 0.07608
0.27490, 0.07609
0.27630, 0.07611
0.27769, 0.07613
0.27909, 0.07614
0.28049, 0.07616
0.28190, 0.07617
0.28331, 0.07618
0.28471, 0.07619
0.28613, 0.07620
0.28754, 0.07621
0.28895, 0.07622
0.29037, 0.07623
0.29179, 0.07624
0.29321, 0.07625
0.29464, 0.07626
0.29607, 0.07626
0.29749, 0.07627
0.29893, 0.07627
0.30036, 0.07628
0.30179, 0.07628
