airfoil_points_261
1.000000 -0.010263
0.999748 -0.010210
0.998993 -0.010049
0.997736 -0.009782
0.995977 -0.009410
0.993719 -0.008932
0.990964 -0.008350
0.987715 -0.007665
0.983974 -0.006879
0.979746 -0.005994
0.975036 -0.005011
0.969846 -0.003933
0.964184 -0.002762
0.958054 -0.001501
0.951463 -0.000152
0.944418 0.001281
0.936925 0.002795
0.928992 0.004386
0.920627 0.006052
0.911838 0.007788
0.902635 0.009590
0.893027 0.011453
0.883022 0.013375
0.872632 0.015350
0.861867 0.017373
0.850737 0.019439
0.839255 0.021544
0.827430 0.023683
0.815276 0.025850
0.802805 0.028040
0.790028 0.030251
0.776960 0.032476
0.763613 0.034712
0.750000 0.036953
0.736136 0.039192
0.722033 0.041421
0.707708 0.043626
0.693173 0.045798
0.678443 0.047923
0.663534 0.054146
0.648460 0.056107
0.633237 0.057722
0.617879 0.059264
0.602403 0.060734
0.586824 0.062133
0.571157 0.063462
0.555419 0.064718
0.539625 0.065901
0.523791 0.067007
0.507933 0.068033
0.492067 0.068975
0.476209 0.069830
0.460375 0.070596
0.444581 0.071271
0.428843 0.071854
0.413176 0.072345
0.397597 0.072747
0.382121 0.073062
0.366763 0.073293
0.351540 0.073443
0.336466 0.073518
0.321557 0.073515
0.306827 0.073406
0.292292 0.073188
0.277967 0.072861
0.263864 0.072425
0.250000 0.071878
0.236387 0.071212
0.223040 0.070417
0.209972 0.069486
0.197195 0.068412
0.184724 0.067193
0.172570 0.065832
0.160745 0.064336
0.149263 0.062713
0.138133 0.060970
0.127368 0.059113
0.116978 0.057150
0.106973 0.055087
0.097365 0.052930
0.088162 0.050686
0.079373 0.048359
0.071008 0.045958
0.063075 0.043488
0.055582 0.040957
0.048537 0.038369
0.041946 0.035733
0.035816 0.033054
0.030154 0.030338
0.024964 0.027592
0.020254 0.024821
0.016026 0.022032
0.012285 0.019229
0.009036 0.016418
0.006281 0.013605
0.004023 0.010796
0.002264 0.008002
0.001007 0.005243
0.000252 0.002611
0.000000 0.000943
0.000252 -0.003779
0.001007 -0.006326
0.002264 -0.008910
0.004023 -0.011441
0.006281 -0.013898
0.009036 -0.016272
0.012285 -0.018561
0.016026 -0.020761
0.020254 -0.022873
0.024964 -0.024893
0.030154 -0.026822
0.035816 -0.028659
0.041946 -0.030404
0.048537 -0.032055
0.055582 -0.033613
0.063075 -0.035078
0.071008 -0.036450
0.079373 -0.037730
0.088162 -0.038917
0.097365 -0.040013
0.106973 -0.041018
0.116978 -0.041934
0.127368 -0.042762
0.138133 -0.043505
0.149263 -0.044164
0.160745 -0.044745
0.172570 -0.045252
0.184724 -0.045692
0.197195 -0.046069
0.209972 -0.046389
0.223040 -0.046649
0.236387 -0.046845
0.250000 -0.046968
0.263864 -0.047012
0.277967 -0.046967
0.292292 -0.046835
0.306827 -0.046619
0.321557 -0.046323
0.336466 -0.045949
0.351540 -0.045476
0.366763 -0.044904
0.382121 -0.044242
0.397597 -0.043501
0.413176 -0.042690
0.428843 -0.041820
0.444581 -0.040898
0.460375 -0.039932
0.476209 -0.038929
0.492067 -0.037894
0.507933 -0.036833
0.523791 -0.035750
0.539625 -0.034647
0.555419 -0.033531
0.571157 -0.032404
0.586824 -0.031273
0.602403 -0.030142
0.617879 -0.029020
0.633237 -0.027915
0.648460 -0.026834
0.663534 -0.029980
0.678443 -0.029573
0.693173 -0.028899
0.707708 -0.028248
0.722033 -0.027611
0.736136 -0.026985
0.750000 -0.026364
0.763613 -0.025745
0.776960 -0.025127
0.790028 -0.024513
0.802805 -0.023903
0.815276 -0.023299
0.827430 -0.022701
0.839255 -0.022111
0.850737 -0.021530
0.861867 -0.020958
0.872632 -0.020396
0.883022 -0.019844
0.893027 -0.019304
0.902635 -0.018776
0.911838 -0.018262
0.920627 -0.017763
0.928992 -0.017279
0.936925 -0.016812
0.944418 -0.016365
0.951463 -0.015937
0.958054 -0.015530
0.964184 -0.015147
0.969846 -0.014788
0.975036 -0.014454
0.979746 -0.014148
0.983974 -0.013870
0.987715 -0.013622
0.990964 -0.013404
0.993719 -0.013218
0.995977 -0.013065
0.997736 -0.012945
0.998993 -0.012859
0.999748 -0.012807
1.000000 -0.012791
