airfoil_points_0187
1.000000 -0.006531
0.999748 -0.006469
0.998993 -0.006286
0.997736 -0.005980
0.995977 -0.005551
0.993719 -0.004998
0.990964 -0.004321
0.987715 -0.003518
0.983974 -0.002589
0.979746 -0.001533
0.975036 -0.000350
0.969846 0.000960
0.964184 0.002397
0.958054 0.003959
0.951463 0.005644
0.944418 0.007449
0.936925 0.009370
0.928992 0.011402
0.920627 0.013537
0.911838 0.015768
0.902635 0.018085
0.893027 0.020477
0.883022 0.022928
0.872632 0.025426
0.861867 0.027952
0.850737 0.030487
0.839255 0.033011
0.827430 0.035503
0.815276 0.037946
0.802805 0.040328
0.790028 0.042637
0.776960 0.044859
0.763613 0.046983
0.750000 0.048994
0.736136 0.050891
0.722033 0.052684
0.707708 0.054390
0.693173 0.056027
0.678443 0.057616
0.663534 0.058859
0.648460 0.059634
0.633237 0.061167
0.617879 0.062686
0.602403 0.064189
0.586824 0.065671
0.571157 0.067124
0.555419 0.068542
0.539625 0.069918
0.523791 0.071244
0.507933 0.072511
0.492067 0.073709
0.476209 0.074830
0.460375 0.075865
0.444581 0.076805
0.428843 0.077643
0.413176 0.078372
0.397597 0.078988
0.382121 0.079485
0.366763 0.079862
0.351540 0.080117
0.336466 0.080252
0.321557 0.080267
0.306827 0.080162
0.292292 0.079934
0.277967 0.079582
0.263864 0.079105
0.250000 0.078511
0.236387 0.077832
0.223040 0.077107
0.209972 0.076369
0.197195 0.075648
0.184724 0.074964
0.172570 0.074290
0.160745 0.073596
0.149263 0.072853
0.138133 0.072040
0.127368 0.071137
0.116978 0.070132
0.106973 0.069013
0.097365 0.067774
0.088162 0.066409
0.079373 0.064918
0.071008 0.063300
0.063075 0.061558
0.055582 0.059696
0.048537 0.057718
0.041946 0.055632
0.035816 0.053445
0.030154 0.051166
0.024964 0.048801
0.020254 0.046361
0.016026 0.043855
0.012285 0.041291
0.009036 0.038677
0.006281 0.036021
0.004023 0.033332
0.002264 0.030618
0.001007 0.027892
0.000252 0.025197
0.000000 0.023214
0.000252 0.019271
0.001007 0.016593
0.002264 0.013920
0.004023 0.011291
0.006281 0.008711
0.009036 0.006183
0.012285 0.003704
0.016026 0.001274
0.020254 -0.001113
0.024964 -0.003457
0.030154 -0.005764
0.035816 -0.008034
0.041946 -0.010273
0.048537 -0.012480
0.055582 -0.014658
0.063075 -0.016806
0.071008 -0.018922
0.079373 -0.021004
0.088162 -0.023046
0.097365 -0.025043
0.106973 -0.026986
0.116978 -0.028863
0.127368 -0.030663
0.138133 -0.032369
0.149263 -0.033963
0.160745 -0.035425
0.172570 -0.036731
0.184724 -0.037856
0.197195 -0.038773
0.209972 -0.039462
0.223040 -0.039936
0.236387 -0.040220
0.250000 -0.040342
0.263864 -0.040340
0.277967 -0.040252
0.292292 -0.040092
0.306827 -0.039864
0.321557 -0.039570
0.336466 -0.039212
0.351540 -0.038795
0.366763 -0.038325
0.382121 -0.037808
0.397597 -0.037250
0.413176 -0.036654
0.428843 -0.036024
0.444581 -0.035360
0.460375 -0.034663
0.476209 -0.033932
0.492067 -0.033167
0.507933 -0.032364
0.523791 -0.031522
0.539625 -0.030640
0.555419 -0.029717
0.571157 -0.028751
0.586824 -0.027742
0.602403 -0.026690
0.617879 -0.025598
0.633237 -0.024466
0.648460 -0.023298
0.663534 -0.021911
0.678443 -0.019796
0.693173 -0.018580
0.707708 -0.017391
0.722033 -0.016258
0.736136 -0.015206
0.750000 -0.014259
0.763613 -0.013436
0.776960 -0.012733
0.790028 -0.012144
0.802805 -0.011661
0.815276 -0.011276
0.827430 -0.010981
0.839255 -0.010768
0.850737 -0.010624
0.861867 -0.010534
0.872632 -0.010481
0.883022 -0.010453
0.893027 -0.010439
0.902635 -0.010432
0.911838 -0.010423
0.920627 -0.010407
0.928992 -0.010380
0.936925 -0.010341
0.944418 -0.010287
0.951463 -0.010218
0.958054 -0.010137
0.964184 -0.010043
0.969846 -0.009940
0.975036 -0.009831
0.979746 -0.009718
0.983974 -0.009604
0.987715 -0.009494
0.990964 -0.009391
0.993719 -0.009298
0.995977 -0.009217
0.997736 -0.009151
0.998993 -0.009103
0.999748 -0.009073
1.000000 -0.009058
