airfoil_points_3422
1.000000 0.023150
0.999748 0.023202
0.998993 0.023357
0.997736 0.023614
0.995977 0.023973
0.993719 0.024431
0.990964 0.024988
0.987715 0.025641
0.983974 0.026388
0.979746 0.027225
0.975036 0.028150
0.969846 0.029158
0.964184 0.030247
0.958054 0.031412
0.951463 0.032650
0.944418 0.033955
0.936925 0.035324
0.928992 0.036752
0.920627 0.038234
0.911838 0.039765
0.902635 0.041341
0.893027 0.042957
0.883022 0.044609
0.872632 0.046291
0.861867 0.047999
0.850737 0.049729
0.839255 0.051476
0.827430 0.053235
0.815276 0.055003
0.802805 0.056773
0.790028 0.058540
0.776960 0.060299
0.763613 0.062043
0.750000 0.063768
0.736136 0.065470
0.722033 0.067153
0.707708 0.068820
0.693173 0.070475
0.678443 0.072125
0.663534 0.072979
0.648460 0.068868
0.633237 0.058463
0.617879 0.069104
0.602403 0.071001
0.586824 0.072972
0.571157 0.075001
0.555419 0.077071
0.539625 0.079161
0.523791 0.081245
0.507933 0.083296
0.492067 0.085285
0.476209 0.087182
0.460375 0.088957
0.444581 0.090583
0.428843 0.092033
0.413176 0.093285
0.397597 0.094321
0.382121 0.095126
0.366763 0.095692
0.351540 0.096012
0.336466 0.096088
0.321557 0.095936
0.306827 0.095618
0.292292 0.095143
0.277967 0.094510
0.263864 0.093718
0.250000 0.092768
0.236387 0.091672
0.223040 0.090439
0.209972 0.089082
0.197195 0.087611
0.184724 0.086035
0.172570 0.084359
0.160745 0.082585
0.149263 0.080713
0.138133 0.078747
0.127368 0.076689
0.116978 0.074544
0.106973 0.072314
0.097365 0.070006
0.088162 0.067625
0.079373 0.065176
0.071008 0.062665
0.063075 0.060098
0.055582 0.057480
0.048537 0.054818
0.041946 0.052115
0.035816 0.049379
0.030154 0.046614
0.024964 0.043826
0.020254 0.041020
0.016026 0.038201
0.012285 0.035373
0.009036 0.032543
0.006281 0.029714
0.004023 0.026893
0.002264 0.024090
0.001007 0.021329
0.000252 0.018702
0.000000 0.017051
0.000252 0.012269
0.001007 0.009732
0.002264 0.007155
0.004023 0.004633
0.006281 0.002187
0.009036 -0.000173
0.012285 -0.002445
0.016026 -0.004625
0.020254 -0.006710
0.024964 -0.008700
0.030154 -0.010592
0.035816 -0.012386
0.041946 -0.014079
0.048537 -0.015671
0.055582 -0.017160
0.063075 -0.018546
0.071008 -0.019827
0.079373 -0.021004
0.088162 -0.022075
0.097365 -0.023041
0.106973 -0.023901
0.116978 -0.024656
0.127368 -0.025306
0.138133 -0.025853
0.149263 -0.026297
0.160745 -0.026637
0.172570 -0.026873
0.184724 -0.027006
0.197195 -0.027035
0.209972 -0.026961
0.223040 -0.026791
0.236387 -0.026537
0.250000 -0.026212
0.263864 -0.025829
0.277967 -0.025404
0.292292 -0.024944
0.306827 -0.024453
0.321557 -0.023933
0.336466 -0.023392
0.351540 -0.022900
0.366763 -0.022493
0.382121 -0.022177
0.397597 -0.021950
0.413176 -0.021806
0.428843 -0.021734
0.444581 -0.021716
0.460375 -0.021735
0.476209 -0.021767
0.492067 -0.021789
0.507933 -0.021778
0.523791 -0.021713
0.539625 -0.021572
0.555419 -0.021339
0.571157 -0.020997
0.586824 -0.020536
0.602403 -0.019948
0.617879 -0.019226
0.633237 -0.018370
0.648460 -0.017385
0.663534 -0.015609
0.678443 -0.005293
0.693173 -0.004135
0.707708 -0.002961
0.722033 -0.001782
0.736136 -0.000609
0.750000 0.000548
0.763613 0.001680
0.776960 0.002785
0.790028 0.003862
0.802805 0.004911
0.815276 0.005932
0.827430 0.006925
0.839255 0.007889
0.850737 0.008824
0.861867 0.009728
0.872632 0.010600
0.883022 0.011439
0.893027 0.012245
0.902635 0.013015
0.911838 0.013751
0.920627 0.014451
0.928992 0.015114
0.936925 0.015741
0.944418 0.016330
0.951463 0.016882
0.958054 0.017397
0.964184 0.017874
0.969846 0.018313
0.975036 0.018714
0.979746 0.019077
0.983974 0.019402
0.987715 0.019688
0.990964 0.019937
0.993719 0.020147
0.995977 0.020319
0.997736 0.020453
0.998993 0.020548
0.999748 0.020606
1.000000 0.020623
