airfoil_points_3397
1.000000 -0.001843
0.999748 -0.001791
0.998993 -0.001635
0.997736 -0.001375
0.995977 -0.001014
0.993719 -0.000551
0.990964 0.000011
0.987715 0.000671
0.983974 0.001425
0.979746 0.002272
0.975036 0.003208
0.969846 0.004230
0.964184 0.005334
0.958054 0.006517
0.951463 0.007775
0.944418 0.009103
0.936925 0.010497
0.928992 0.011953
0.920627 0.013465
0.911838 0.015030
0.902635 0.016642
0.893027 0.018297
0.883022 0.019989
0.872632 0.021714
0.861867 0.023467
0.850737 0.025243
0.839255 0.027037
0.827430 0.028844
0.815276 0.030658
0.802805 0.032471
0.790028 0.034277
0.776960 0.036068
0.763613 0.037836
0.750000 0.039573
0.736136 0.041276
0.722033 0.042949
0.707708 0.044601
0.693173 0.046238
0.678443 0.047872
0.663534 0.053905
0.648460 0.055777
0.633237 0.057267
0.617879 0.058696
0.602403 0.060065
0.586824 0.061373
0.571157 0.062620
0.555419 0.063807
0.539625 0.064931
0.523791 0.065993
0.507933 0.066989
0.492067 0.067915
0.476209 0.068764
0.460375 0.069531
0.444581 0.070208
0.428843 0.070787
0.413176 0.071261
0.397597 0.071624
0.382121 0.071870
0.366763 0.071997
0.351540 0.072002
0.336466 0.071886
0.321557 0.071644
0.306827 0.071242
0.292292 0.070671
0.277967 0.069930
0.263864 0.069017
0.250000 0.067936
0.236387 0.066696
0.223040 0.065313
0.209972 0.063798
0.197195 0.062166
0.184724 0.060426
0.172570 0.058586
0.160745 0.056650
0.149263 0.054620
0.138133 0.052500
0.127368 0.050296
0.116978 0.048010
0.106973 0.045648
0.097365 0.043216
0.088162 0.040720
0.079373 0.038165
0.071008 0.035556
0.063075 0.032900
0.055582 0.030202
0.048537 0.027467
0.041946 0.024700
0.035816 0.021907
0.030154 0.019093
0.024964 0.016262
0.020254 0.013418
0.016026 0.010568
0.012285 0.007714
0.009036 0.004861
0.006281 0.002015
0.004023 -0.000819
0.002264 -0.003629
0.001007 -0.006393
0.000252 -0.009015
0.000000 -0.010637
0.000252 -0.015504
0.001007 -0.018028
0.002264 -0.020595
0.004023 -0.023107
0.006281 -0.025540
0.009036 -0.027886
0.012285 -0.030139
0.016026 -0.032296
0.020254 -0.034354
0.024964 -0.036311
0.030154 -0.038165
0.035816 -0.039915
0.041946 -0.041557
0.048537 -0.043090
0.055582 -0.044513
0.063075 -0.045825
0.071008 -0.047023
0.079373 -0.048108
0.088162 -0.049078
0.097365 -0.049934
0.106973 -0.050674
0.116978 -0.051301
0.127368 -0.051814
0.138133 -0.052216
0.149263 -0.052506
0.160745 -0.052687
0.172570 -0.052760
0.184724 -0.052725
0.197195 -0.052586
0.209972 -0.052345
0.223040 -0.052010
0.236387 -0.051595
0.250000 -0.051115
0.263864 -0.050588
0.277967 -0.050030
0.292292 -0.049452
0.306827 -0.048856
0.321557 -0.048245
0.336466 -0.047617
0.351540 -0.046944
0.366763 -0.046218
0.382121 -0.045445
0.397597 -0.044631
0.413176 -0.043778
0.428843 -0.042888
0.444581 -0.041961
0.460375 -0.040997
0.476209 -0.039995
0.492067 -0.038955
0.507933 -0.037877
0.523791 -0.036764
0.539625 -0.035617
0.555419 -0.034442
0.571157 -0.033244
0.586824 -0.032030
0.602403 -0.030807
0.617879 -0.029582
0.633237 -0.028363
0.648460 -0.027153
0.663534 -0.030222
0.678443 -0.029545
0.693173 -0.028370
0.707708 -0.027178
0.722033 -0.025984
0.736136 -0.024803
0.750000 -0.023647
0.763613 -0.022529
0.776960 -0.021449
0.790028 -0.020405
0.802805 -0.019396
0.815276 -0.018419
0.827430 -0.017473
0.839255 -0.016556
0.850737 -0.015668
0.861867 -0.014810
0.872632 -0.013983
0.883022 -0.013186
0.893027 -0.012421
0.902635 -0.011689
0.911838 -0.010989
0.920627 -0.010322
0.928992 -0.009689
0.936925 -0.009090
0.944418 -0.008525
0.951463 -0.007995
0.958054 -0.007500
0.964184 -0.007041
0.969846 -0.006617
0.975036 -0.006229
0.979746 -0.005877
0.983974 -0.005562
0.987715 -0.005283
0.990964 -0.005041
0.993719 -0.004835
0.995977 -0.004667
0.997736 -0.004537
0.998993 -0.004443
0.999748 -0.004387
1.000000 -0.004370
