=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00633, 0.00633
0.06667, 0.01239, 0.00628
0.13333, 0.01739, 0.00627
0.20000, 0.02151, 0.00651
0.26667, 0.02491, 0.00713
0.66667, 0.02423, 0.00818
0.75000, 0.02275, 0.00955
0.83333, 0.02057, 0.01100
0.91667, 0.01739, 0.01222
1.00000, 0.01291, 0.01291

=== Upper Surface ===
0.00000, 0.00634
-0.00004, 0.00661
-0.00005, 0.00689
-0.00006, 0.00717
-0.00007, 0.00745
-0.00008, 0.00773
-0.00008, 0.00801
-0.00007, 0.00829
-0.00006, 0.00857
-0.00005, 0.00885
-0.00003, 0.00913
-0.00000, 0.00941
0.00003, 0.00969
0.00006, 0.00997
0.00010, 0.01025
0.00015, 0.01053
0.00020, 0.01081
0.00025, 0.01109
0.00031, 0.01137
0.00037, 0.01165
0.00044, 0.01193
0.00052, 0.01221
0.00060, 0.01250
0.00068, 0.01278
0.00077, 0.01306
0.00087, 0.01334
0.00097, 0.01362
0.00107, 0.01390
0.00118, 0.01418
0.00130, 0.01447
0.00142, 0.01475
0.00154, 0.01503
0.00167, 0.01531
0.00180, 0.01559
0.00194, 0.01587
0.00209, 0.01616
0.00224, 0.01644
0.00239, 0.01672
0.00255, 0.01700
0.00272, 0.01729
0.00289, 0.01757
0.00306, 0.01785
0.00324, 0.01813
0.00342, 0.01842
0.00361, 0.01870
0.00381, 0.01898
0.00401, 0.01926
0.00421, 0.01955
0.00442, 0.01983
0.00464, 0.02011
0.00485, 0.02040
0.00508, 0.02068
0.00531, 0.02096
0.00554, 0.02124
0.00578, 0.02153
0.00603, 0.02181
0.00627, 0.02209
0.00653, 0.02238
0.00679, 0.02266
0.00705, 0.02294
0.00732, 0.02323
0.00760, 0.02351
0.00787, 0.02379
0.00816, 0.02407
0.00845, 0.02436
0.00874, 0.02464
0.00904, 0.02492
0.00934, 0.02521
0.00965, 0.02549
0.00997, 0.02577
0.01028, 0.02605
0.01061, 0.02634
0.01094, 0.02662
0.01127, 0.02690
0.01161, 0.02718
0.01195, 0.02747
0.01230, 0.02775
0.01265, 0.02803
0.01301, 0.02831
0.01337, 0.02860
0.01374, 0.02888
0.01411, 0.02916
0.01449, 0.02944
0.01487, 0.02972
0.01526, 0.03001
0.01565, 0.03029
0.01605, 0.03057
0.01645, 0.03085
0.01686, 0.03113
0.01727, 0.03141
0.01769, 0.03169
0.01811, 0.03198
0.01854, 0.03226
0.01897, 0.03254
0.01940, 0.03282
0.01984, 0.03310
0.02029, 0.03338
0.02074, 0.03366
0.02120, 0.03394
0.02166, 0.03422
0.02212, 0.03450
0.02259, 0.03478
0.02307, 0.03506
0.02355, 0.03533
0.02403, 0.03561
0.02452, 0.03589
0.02502, 0.03617
0.02552, 0.03645
0.02602, 0.03673
0.02653, 0.03700
0.02704, 0.03728
0.02756, 0.03756
0.02808, 0.03784
0.02861, 0.03811
0.02914, 0.03839
0.02968, 0.03867
0.03022, 0.03894
0.03077, 0.03922
0.03132, 0.03949
0.03188, 0.03977
0.03244, 0.04004
0.03301, 0.04032
0.03358, 0.04059
0.03415, 0.04087
0.03473, 0.04114
0.03532, 0.04141
0.03591, 0.04169
0.03650, 0.04196
0.03710, 0.04223
0.03770, 0.04251
0.03831, 0.04278
0.03893, 0.04305
0.03954, 0.04332
0.04017, 0.04359
0.04079, 0.04386
0.04143, 0.04413
0.04206, 0.04440
0.04270, 0.04467
0.04335, 0.04494
0.04400, 0.04521
0.04466, 0.04548
0.04532, 0.04575
0.04598, 0.04601
0.04665, 0.04628
0.04732, 0.04655
0.04800, 0.04681
0.04868, 0.04708
0.04937, 0.04734
0.05006, 0.04761
0.05076, 0.04787
0.05146, 0.04814
0.05217, 0.04840
0.05288, 0.04866
0.05359, 0.04893
0.05431, 0.04919
0.05504, 0.04945
0.05576, 0.04971
0.05650, 0.04997
0.05724, 0.05023
0.05798, 0.05049
0.05872, 0.05075
0.05948, 0.05101
0.06023, 0.05127
0.06099, 0.05153
0.06176, 0.05178
0.06252, 0.05204
0.06330, 0.05230
0.06408, 0.05255
0.06486, 0.05281
0.06565, 0.05306
0.06644, 0.05331
0.06723, 0.05357
0.06803, 0.05382
0.06884, 0.05407
0.06965, 0.05432
0.07046, 0.05457
0.07128, 0.05482
0.07210, 0.05507
0.07292, 0.05532
0.07376, 0.05557
0.07459, 0.05582
0.07543, 0.05607
0.07627, 0.05631
0.07712, 0.05656
0.07797, 0.05680
0.07883, 0.05705
0.07969, 0.05729
0.08056, 0.05754
0.08143, 0.05778
0.08230, 0.05802
0.08318, 0.05826
0.08406, 0.05850
0.08495, 0.05874
0.08584, 0.05898
0.08673, 0.05922
0.08763, 0.05946
0.08853, 0.05969
0.08944, 0.05993
0.09035, 0.06017
0.09127, 0.06040
0.09219, 0.06063
0.09311, 0.06087
0.09404, 0.06110
0.09498, 0.06133
0.09591, 0.06156
0.09685, 0.06179
0.09780, 0.06202
0.09875, 0.06225
0.09970, 0.06248
0.10066, 0.06271
0.10162, 0.06293
0.10258, 0.06316
0.10355, 0.06338
0.10453, 0.06361
0.10550, 0.06383
0.10649, 0.06405
0.10747, 0.06427
0.10846, 0.06449
0.10945, 0.06471
0.11045, 0.06493
0.11145, 0.06515
0.11246, 0.06537
0.11347, 0.06558
0.11448, 0.06580
0.11550, 0.06601
0.11652, 0.06623
0.11754, 0.06644
0.11857, 0.06665
0.11961, 0.06686
0.12064, 0.06707
0.12168, 0.06728
0.12273, 0.06749
0.12377, 0.06770
0.12483, 0.06791
0.12588, 0.06811
0.12694, 0.06832
0.12801, 0.06852
0.12907, 0.06872
0.13014, 0.06893
0.13122, 0.06913
0.13230, 0.06933
0.13338, 0.06953
0.13446, 0.06972
0.13555, 0.06992
0.13665, 0.07012
0.13774, 0.07031
0.13884, 0.07051
0.13995, 0.07070
0.14105, 0.07089
0.14217, 0.07108
0.14328, 0.07127
0.14440, 0.07146
0.14552, 0.07165
0.14664, 0.07184
0.14777, 0.07203
0.14890, 0.07221
0.15004, 0.07240
0.15118, 0.07258
0.15232, 0.07276
0.15347, 0.07294
0.15462, 0.07312
0.15577, 0.07330
0.15692, 0.07348
0.15808, 0.07366
0.15925, 0.07384
0.16041, 0.07401
0.16158, 0.07419
0.16276, 0.07436
0.16393, 0.07453
0.16511, 0.07470
0.16629, 0.07487
0.16748, 0.07504
0.16867, 0.07521
0.16986, 0.07538
0.17106, 0.07555
0.17225, 0.07571
