airfoil_points_0388
1.000000 0.040493
0.999748 0.040537
0.998993 0.040669
0.997736 0.040888
0.995977 0.041190
0.993719 0.041572
0.990964 0.042029
0.987715 0.042556
0.983974 0.043146
0.979746 0.043793
0.975036 0.044488
0.969846 0.045225
0.964184 0.045994
0.958054 0.046787
0.951463 0.047595
0.944418 0.048410
0.936925 0.049224
0.928992 0.050029
0.920627 0.050816
0.911838 0.051581
0.902635 0.052315
0.893027 0.053015
0.883022 0.053676
0.872632 0.054295
0.861867 0.054869
0.850737 0.055399
0.839255 0.055885
0.827430 0.056329
0.815276 0.056732
0.802805 0.057094
0.790028 0.057417
0.776960 0.057703
0.763613 0.057955
0.750000 0.058176
0.736136 0.058376
0.722033 0.058578
0.707708 0.058809
0.693173 0.059104
0.678443 0.059497
0.663534 0.059871
0.648460 0.059616
0.633237 0.060868
0.617879 0.062150
0.602403 0.063453
0.586824 0.064767
0.571157 0.066086
0.555419 0.067407
0.539625 0.068725
0.523791 0.070034
0.507933 0.071325
0.492067 0.072587
0.476209 0.073805
0.460375 0.074958
0.444581 0.076025
0.428843 0.076982
0.413176 0.077805
0.397597 0.078470
0.382121 0.078955
0.366763 0.079242
0.351540 0.079318
0.336466 0.079175
0.321557 0.078806
0.306827 0.078202
0.292292 0.077356
0.277967 0.076263
0.263864 0.074919
0.250000 0.073326
0.236387 0.071515
0.223040 0.069527
0.209972 0.067404
0.197195 0.065183
0.184724 0.062901
0.172570 0.060569
0.160745 0.058177
0.149263 0.055712
0.138133 0.053166
0.127368 0.050534
0.116978 0.047810
0.106973 0.045000
0.097365 0.042117
0.088162 0.039176
0.079373 0.036187
0.071008 0.033163
0.063075 0.030113
0.055582 0.027046
0.048537 0.023969
0.041946 0.020888
0.035816 0.017810
0.030154 0.014740
0.024964 0.011683
0.020254 0.008641
0.016026 0.005618
0.012285 0.002618
0.009036 -0.000355
0.006281 -0.003298
0.004023 -0.006205
0.002264 -0.009063
0.001007 -0.011839
0.000252 -0.014402
0.000000 -0.015867
0.000252 -0.021307
0.001007 -0.023733
0.002264 -0.026241
0.004023 -0.028693
0.006281 -0.031056
0.009036 -0.033316
0.012285 -0.035466
0.016026 -0.037499
0.020254 -0.039412
0.024964 -0.041199
0.030154 -0.042857
0.035816 -0.044383
0.041946 -0.045772
0.048537 -0.047023
0.055582 -0.048134
0.063075 -0.049103
0.071008 -0.049930
0.079373 -0.050617
0.088162 -0.051164
0.097365 -0.051576
0.106973 -0.051857
0.116978 -0.052016
0.127368 -0.052061
0.138133 -0.052003
0.149263 -0.051848
0.160745 -0.051588
0.172570 -0.051212
0.184724 -0.050709
0.197195 -0.050066
0.209972 -0.049269
0.223040 -0.048325
0.236387 -0.047273
0.250000 -0.046156
0.263864 -0.045025
0.277967 -0.043939
0.292292 -0.042930
0.306827 -0.041998
0.321557 -0.041141
0.336466 -0.040353
0.351540 -0.039625
0.366763 -0.038956
0.382121 -0.038340
0.397597 -0.037768
0.413176 -0.037224
0.428843 -0.036691
0.444581 -0.036150
0.460375 -0.035581
0.476209 -0.034968
0.492067 -0.034296
0.507933 -0.033553
0.523791 -0.032733
0.539625 -0.031831
0.555419 -0.030846
0.571157 -0.029781
0.586824 -0.028637
0.602403 -0.027419
0.617879 -0.026127
0.633237 -0.024760
0.648460 -0.023313
0.663534 -0.021622
0.678443 -0.018059
0.693173 -0.015690
0.707708 -0.013189
0.722033 -0.010596
0.736136 -0.007948
0.750000 -0.005283
0.763613 -0.002632
0.776960 -0.000016
0.790028 0.002553
0.802805 0.005067
0.815276 0.007517
0.827430 0.009895
0.839255 0.012196
0.850737 0.014411
0.861867 0.016534
0.872632 0.018557
0.883022 0.020475
0.893027 0.022285
0.902635 0.023984
0.911838 0.025570
0.920627 0.027044
0.928992 0.028407
0.936925 0.029660
0.944418 0.030806
0.951463 0.031849
0.958054 0.032793
0.964184 0.033641
0.969846 0.034398
0.975036 0.035069
0.979746 0.035659
0.983974 0.036172
0.987715 0.036613
0.990964 0.036986
0.993719 0.037294
0.995977 0.037542
0.997736 0.037732
0.998993 0.037866
0.999748 0.037945
1.000000 0.037968
