=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02390, 0.02390
0.06667, 0.02827, 0.02216
0.13333, 0.02998, 0.01887
0.20000, 0.02939, 0.01439
0.26667, 0.02697, 0.00919
0.66667, 0.01986, 0.00381
0.75000, 0.01195, -0.00125
0.83333, 0.00407, -0.00550
0.91667, -0.00339, -0.00856
1.00000, -0.01016, -0.01016

=== Upper Surface ===
0.00000, 0.02390
-0.00004, 0.02418
-0.00004, 0.02446
-0.00005, 0.02474
-0.00006, 0.02502
-0.00006, 0.02530
-0.00006, 0.02558
-0.00005, 0.02586
-0.00004, 0.02614
-0.00002, 0.02642
0.00000, 0.02670
0.00003, 0.02698
0.00006, 0.02726
0.00010, 0.02754
0.00014, 0.02782
0.00019, 0.02810
0.00025, 0.02837
0.00030, 0.02865
0.00037, 0.02893
0.00043, 0.02921
0.00051, 0.02950
0.00058, 0.02978
0.00067, 0.03006
0.00076, 0.03034
0.00085, 0.03062
0.00095, 0.03090
0.00105, 0.03118
0.00116, 0.03146
0.00127, 0.03174
0.00139, 0.03202
0.00151, 0.03230
0.00164, 0.03258
0.00177, 0.03286
0.00191, 0.03314
0.00206, 0.03342
0.00221, 0.03370
0.00236, 0.03398
0.00252, 0.03426
0.00268, 0.03454
0.00285, 0.03482
0.00302, 0.03510
0.00320, 0.03538
0.00339, 0.03566
0.00358, 0.03594
0.00377, 0.03622
0.00397, 0.03650
0.00417, 0.03678
0.00438, 0.03706
0.00460, 0.03734
0.00481, 0.03762
0.00504, 0.03790
0.00527, 0.03818
0.00550, 0.03846
0.00574, 0.03874
0.00599, 0.03902
0.00624, 0.03930
0.00649, 0.03958
0.00675, 0.03986
0.00702, 0.04014
0.00729, 0.04042
0.00756, 0.04070
0.00784, 0.04098
0.00813, 0.04126
0.00842, 0.04153
0.00871, 0.04181
0.00901, 0.04209
0.00932, 0.04237
0.00963, 0.04265
0.00994, 0.04293
0.01026, 0.04320
0.01059, 0.04348
0.01092, 0.04376
0.01125, 0.04404
0.01159, 0.04431
0.01194, 0.04459
0.01229, 0.04487
0.01264, 0.04514
0.01301, 0.04542
0.01337, 0.04570
0.01374, 0.04597
0.01412, 0.04625
0.01450, 0.04652
0.01488, 0.04680
0.01527, 0.04707
0.01567, 0.04735
0.01607, 0.04762
0.01648, 0.04790
0.01689, 0.04817
0.01730, 0.04845
0.01772, 0.04872
0.01815, 0.04899
0.01858, 0.04927
0.01902, 0.04954
0.01946, 0.04981
0.01990, 0.05008
0.02035, 0.05035
0.02081, 0.05062
0.02127, 0.05090
0.02174, 0.05117
0.02221, 0.05144
0.02268, 0.05171
0.02316, 0.05197
0.02365, 0.05224
0.02414, 0.05251
0.02464, 0.05278
0.02514, 0.05305
0.02564, 0.05332
0.02615, 0.05358
0.02667, 0.05385
0.02719, 0.05412
0.02771, 0.05438
0.02824, 0.05465
0.02878, 0.05491
0.02932, 0.05518
0.02986, 0.05544
0.03041, 0.05570
0.03097, 0.05596
0.03153, 0.05623
0.03209, 0.05649
0.03266, 0.05675
0.03323, 0.05701
0.03381, 0.05727
0.03440, 0.05753
0.03499, 0.05779
0.03558, 0.05805
0.03618, 0.05831
0.03678, 0.05856
