airfoil_points_4227
1.000000 0.011300
0.999748 0.011352
0.998993 0.011510
0.997736 0.011772
0.995977 0.012137
0.993719 0.012604
0.990964 0.013173
0.987715 0.013841
0.983974 0.014606
0.979746 0.015466
0.975036 0.016418
0.969846 0.017459
0.964184 0.018587
0.958054 0.019798
0.951463 0.021088
0.944418 0.022455
0.936925 0.023893
0.928992 0.025400
0.920627 0.026970
0.911838 0.028601
0.902635 0.030286
0.893027 0.032024
0.883022 0.033807
0.872632 0.035634
0.861867 0.037498
0.850737 0.039395
0.839255 0.041321
0.827430 0.043272
0.815276 0.045242
0.802805 0.047229
0.790028 0.049227
0.776960 0.051232
0.763613 0.053241
0.750000 0.055249
0.736136 0.057253
0.722033 0.059245
0.707708 0.061221
0.693173 0.063175
0.678443 0.065099
0.663534 0.066134
0.648460 0.062906
0.633237 0.064633
0.617879 0.066396
0.602403 0.068194
0.586824 0.070018
0.571157 0.071861
0.555419 0.073708
0.539625 0.075543
0.523791 0.077348
0.507933 0.079104
0.492067 0.080788
0.476209 0.082381
0.460375 0.083861
0.444581 0.085211
0.428843 0.086413
0.413176 0.087454
0.397597 0.088322
0.382121 0.089011
0.366763 0.089515
0.351540 0.089833
0.336466 0.089968
0.321557 0.089932
0.306827 0.089766
0.292292 0.089474
0.277967 0.089057
0.263864 0.088514
0.250000 0.087845
0.236387 0.087048
0.223040 0.086123
0.209972 0.085070
0.197195 0.083889
0.184724 0.082580
0.172570 0.081148
0.160745 0.079595
0.149263 0.077926
0.138133 0.076146
0.127368 0.074259
0.116978 0.072271
0.106973 0.070187
0.097365 0.068012
0.088162 0.065752
0.079373 0.063414
0.071008 0.061002
0.063075 0.058524
0.055582 0.055986
0.048537 0.053393
0.041946 0.050752
0.035816 0.048070
0.030154 0.045352
0.024964 0.042604
0.020254 0.039832
0.016026 0.037042
0.012285 0.034238
0.009036 0.031427
0.006281 0.028613
0.004023 0.025804
0.002264 0.023010
0.001007 0.020251
0.000252 0.017618
0.000000 0.015949
0.000252 0.011231
0.001007 0.008683
0.002264 0.006098
0.004023 0.003567
0.006281 0.001111
0.009036 -0.001263
0.012285 -0.003552
0.016026 -0.005752
0.020254 -0.007863
0.024964 -0.009882
0.030154 -0.011810
0.035816 -0.013645
0.041946 -0.015387
0.048537 -0.017035
0.055582 -0.018589
0.063075 -0.020048
0.071008 -0.021413
0.079373 -0.022684
0.088162 -0.023859
0.097365 -0.024941
0.106973 -0.025930
0.116978 -0.026826
0.127368 -0.027631
0.138133 -0.028345
0.149263 -0.028970
0.160745 -0.029509
0.172570 -0.029962
0.184724 -0.030333
0.197195 -0.030625
0.209972 -0.030839
0.223040 -0.030977
0.236387 -0.031040
0.250000 -0.031030
0.263864 -0.030945
0.277967 -0.030789
0.292292 -0.030562
0.306827 -0.030269
0.321557 -0.029912
0.336466 -0.029500
0.351540 -0.029078
0.366763 -0.028670
0.382121 -0.028285
0.397597 -0.027927
0.413176 -0.027597
0.428843 -0.027293
0.444581 -0.027009
0.460375 -0.026736
0.476209 -0.026463
0.492067 -0.026177
0.507933 -0.025864
0.523791 -0.025510
0.539625 -0.025103
0.555419 -0.024630
0.571157 -0.024081
0.586824 -0.023449
0.602403 -0.022730
0.617879 -0.021921
0.633237 -0.021024
0.648460 -0.020045
0.663534 -0.018448
0.678443 -0.012355
0.693173 -0.011475
0.707708 -0.010601
0.722033 -0.009732
0.736136 -0.008869
0.750000 -0.008013
0.763613 -0.007162
0.776960 -0.006320
0.790028 -0.005488
0.802805 -0.004668
0.815276 -0.003861
0.827430 -0.003069
0.839255 -0.002294
0.850737 -0.001537
0.861867 -0.000799
0.872632 -0.000080
0.883022 0.000617
0.893027 0.001292
0.902635 0.001943
0.911838 0.002571
0.920627 0.003173
0.928992 0.003750
0.936925 0.004299
0.944418 0.004821
0.951463 0.005313
0.958054 0.005776
0.964184 0.006209
0.969846 0.006610
0.975036 0.006979
0.979746 0.007315
0.983974 0.007618
0.987715 0.007886
0.990964 0.008120
0.993719 0.008319
0.995977 0.008482
0.997736 0.008610
0.998993 0.008701
0.999748 0.008756
1.000000 0.008773
