airfoil_points_4746
1.000000 0.003425
0.999748 0.003478
0.998993 0.003635
0.997736 0.003898
0.995977 0.004264
0.993719 0.004733
0.990964 0.005304
0.987715 0.005974
0.983974 0.006742
0.979746 0.007605
0.975036 0.008562
0.969846 0.009609
0.964184 0.010743
0.958054 0.011962
0.951463 0.013261
0.944418 0.014638
0.936925 0.016088
0.928992 0.017608
0.920627 0.019194
0.911838 0.020842
0.902635 0.022548
0.893027 0.024307
0.883022 0.026114
0.872632 0.027967
0.861867 0.029860
0.850737 0.031788
0.839255 0.033748
0.827430 0.035735
0.815276 0.037744
0.802805 0.039773
0.790028 0.041817
0.776960 0.043873
0.763613 0.045939
0.750000 0.048009
0.736136 0.050081
0.722033 0.052144
0.707708 0.054192
0.693173 0.056214
0.678443 0.058202
0.663534 0.059620
0.648460 0.060162
0.633237 0.061837
0.617879 0.063502
0.602403 0.065158
0.586824 0.066801
0.571157 0.068424
0.555419 0.070021
0.539625 0.071580
0.523791 0.073091
0.507933 0.074540
0.492067 0.075915
0.476209 0.077201
0.460375 0.078387
0.444581 0.079461
0.428843 0.080413
0.413176 0.081234
0.397597 0.081921
0.382121 0.082468
0.366763 0.082875
0.351540 0.083141
0.336466 0.083271
0.321557 0.083270
0.306827 0.083151
0.292292 0.082917
0.277967 0.082566
0.263864 0.082099
0.250000 0.081514
0.236387 0.080808
0.223040 0.079977
0.209972 0.079016
0.197195 0.077924
0.184724 0.076701
0.172570 0.075348
0.160745 0.073869
0.149263 0.072270
0.138133 0.070555
0.127368 0.068729
0.116978 0.066798
0.106973 0.064767
0.097365 0.062641
0.088162 0.060426
0.079373 0.058128
0.071008 0.055754
0.063075 0.053310
0.055582 0.050801
0.048537 0.048235
0.041946 0.045618
0.035816 0.042957
0.030154 0.040257
0.024964 0.037525
0.020254 0.034766
0.016026 0.031987
0.012285 0.029193
0.009036 0.026389
0.006281 0.023582
0.004023 0.020777
0.002264 0.017986
0.001007 0.015229
0.000252 0.012592
0.000000 0.010911
0.000252 0.006225
0.001007 0.003673
0.002264 0.001085
0.004023 -0.001450
0.006281 -0.003911
0.009036 -0.006291
0.012285 -0.008586
0.016026 -0.010795
0.020254 -0.012915
0.024964 -0.014947
0.030154 -0.016889
0.035816 -0.018740
0.041946 -0.020501
0.048537 -0.022171
0.055582 -0.023750
0.063075 -0.025238
0.071008 -0.026635
0.079373 -0.027941
0.088162 -0.029157
0.097365 -0.030283
0.106973 -0.031319
0.116978 -0.032268
0.127368 -0.033129
0.138133 -0.033904
0.149263 -0.034595
0.160745 -0.035203
0.172570 -0.035731
0.184724 -0.036182
0.197195 -0.036559
0.209972 -0.036865
0.223040 -0.037098
0.236387 -0.037257
0.250000 -0.037340
0.263864 -0.037344
0.277967 -0.037267
0.292292 -0.037109
0.306827 -0.036876
0.321557 -0.036569
0.336466 -0.036195
0.351540 -0.035771
0.366763 -0.035311
0.382121 -0.034824
0.397597 -0.034317
0.413176 -0.033795
0.428843 -0.033260
0.444581 -0.032714
0.460375 -0.032154
0.476209 -0.031578
0.492067 -0.030981
0.507933 -0.030357
0.523791 -0.029699
0.539625 -0.029002
0.555419 -0.028261
0.571157 -0.027471
0.586824 -0.026631
0.602403 -0.025739
0.617879 -0.024797
0.633237 -0.023810
0.648460 -0.022784
0.663534 -0.021474
0.678443 -0.019263
0.693173 -0.018449
0.707708 -0.017645
0.722033 -0.016848
0.736136 -0.016056
0.750000 -0.015266
0.763613 -0.014477
0.776960 -0.013690
0.790028 -0.012907
0.802805 -0.012133
0.815276 -0.011367
0.827430 -0.010614
0.839255 -0.009874
0.850737 -0.009150
0.861867 -0.008442
0.872632 -0.007752
0.883022 -0.007081
0.893027 -0.006429
0.902635 -0.005799
0.911838 -0.005190
0.920627 -0.004605
0.928992 -0.004044
0.936925 -0.003508
0.944418 -0.002998
0.951463 -0.002515
0.958054 -0.002061
0.964184 -0.001636
0.969846 -0.001242
0.975036 -0.000878
0.979746 -0.000546
0.983974 -0.000247
0.987715 0.000019
0.990964 0.000251
0.993719 0.000448
0.995977 0.000610
0.997736 0.000736
0.998993 0.000827
0.999748 0.000881
1.000000 0.000898
