airfoil_points_1981
1.000000 0.004946
0.999748 0.004997
0.998993 0.005152
0.997736 0.005410
0.995977 0.005768
0.993719 0.006227
0.990964 0.006784
0.987715 0.007437
0.983974 0.008184
0.979746 0.009021
0.975036 0.009945
0.969846 0.010954
0.964184 0.012042
0.958054 0.013206
0.951463 0.014442
0.944418 0.015745
0.936925 0.017112
0.928992 0.018536
0.920627 0.020013
0.911838 0.021540
0.902635 0.023110
0.893027 0.024718
0.883022 0.026361
0.872632 0.028033
0.861867 0.029729
0.850737 0.031445
0.839255 0.033176
0.827430 0.034917
0.815276 0.036663
0.802805 0.038407
0.790028 0.040142
0.776960 0.041862
0.763613 0.043558
0.750000 0.045224
0.736136 0.046856
0.722033 0.048462
0.707708 0.050048
0.693173 0.051624
0.678443 0.053201
0.663534 0.056189
0.648460 0.057887
0.633237 0.059410
0.617879 0.060907
0.602403 0.062375
0.586824 0.063811
0.571157 0.065214
0.555419 0.066578
0.539625 0.067901
0.523791 0.069175
0.507933 0.070393
0.492067 0.071544
0.476209 0.072619
0.460375 0.073605
0.444581 0.074489
0.428843 0.075260
0.413176 0.075906
0.397597 0.076416
0.382121 0.076785
0.366763 0.077004
0.351540 0.077072
0.336466 0.076989
0.321557 0.076753
0.306827 0.076351
0.292292 0.075778
0.277967 0.075031
0.263864 0.074112
0.250000 0.073021
0.236387 0.071772
0.223040 0.070379
0.209972 0.068858
0.197195 0.067223
0.184724 0.065488
0.172570 0.063657
0.160745 0.061733
0.149263 0.059719
0.138133 0.057617
0.127368 0.055431
0.116978 0.053163
0.106973 0.050819
0.097365 0.048405
0.088162 0.045925
0.079373 0.043385
0.071008 0.040791
0.063075 0.038149
0.055582 0.035463
0.048537 0.032740
0.041946 0.029984
0.035816 0.027200
0.030154 0.024394
0.024964 0.021570
0.020254 0.018733
0.016026 0.015887
0.012285 0.013038
0.009036 0.010189
0.006281 0.007346
0.004023 0.004515
0.002264 0.001705
0.001007 -0.001058
0.000252 -0.003681
0.000000 -0.005309
0.000252 -0.010159
0.001007 -0.012685
0.002264 -0.015254
0.004023 -0.017768
0.006281 -0.020204
0.009036 -0.022552
0.012285 -0.024808
0.016026 -0.026969
0.020254 -0.029032
0.024964 -0.030995
0.030154 -0.032856
0.035816 -0.034612
0.041946 -0.036263
0.048537 -0.037806
0.055582 -0.039240
0.063075 -0.040563
0.071008 -0.041774
0.079373 -0.042873
0.088162 -0.043858
0.097365 -0.044730
0.106973 -0.045487
0.116978 -0.046132
0.127368 -0.046663
0.138133 -0.047084
0.149263 -0.047393
0.160745 -0.047591
0.172570 -0.047680
0.184724 -0.047658
0.197195 -0.047526
0.209972 -0.047287
0.223040 -0.046948
0.236387 -0.046526
0.250000 -0.046036
0.263864 -0.045498
0.277967 -0.044931
0.292292 -0.044347
0.306827 -0.043748
0.321557 -0.043136
0.336466 -0.042512
0.351540 -0.041865
0.366763 -0.041199
0.382121 -0.040517
0.397597 -0.039825
0.413176 -0.039122
0.428843 -0.038406
0.444581 -0.037674
0.460375 -0.036921
0.476209 -0.036140
0.492067 -0.035328
0.507933 -0.034478
0.523791 -0.033587
0.539625 -0.032654
0.555419 -0.031676
0.571157 -0.030657
0.586824 -0.029597
0.602403 -0.028502
0.617879 -0.027375
0.633237 -0.026222
0.648460 -0.025045
0.663534 -0.025135
0.678443 -0.024212
0.693173 -0.022981
0.707708 -0.021727
0.722033 -0.020467
0.736136 -0.019217
0.750000 -0.017990
0.763613 -0.016800
0.776960 -0.015648
0.790028 -0.014532
0.802805 -0.013451
0.815276 -0.012405
0.827430 -0.011391
0.839255 -0.010409
0.850737 -0.009458
0.861867 -0.008541
0.872632 -0.007657
0.883022 -0.006807
0.893027 -0.005993
0.902635 -0.005215
0.911838 -0.004474
0.920627 -0.003769
0.928992 -0.003101
0.936925 -0.002472
0.944418 -0.001879
0.951463 -0.001325
0.958054 -0.000809
0.964184 -0.000331
0.969846 0.000109
0.975036 0.000510
0.979746 0.000873
0.983974 0.001198
0.987715 0.001485
0.990964 0.001733
0.993719 0.001943
0.995977 0.002115
0.997736 0.002249
0.998993 0.002344
0.999748 0.002401
1.000000 0.002419
