airfoil_points_1948
1.000000 -0.013947
0.999748 -0.013894
0.998993 -0.013735
0.997736 -0.013470
0.995977 -0.013099
0.993719 -0.012625
0.990964 -0.012048
0.987715 -0.011369
0.983974 -0.010591
0.979746 -0.009716
0.975036 -0.008745
0.969846 -0.007681
0.964184 -0.006527
0.958054 -0.005287
0.951463 -0.003962
0.944418 -0.002558
0.936925 -0.001076
0.928992 0.000478
0.920627 0.002101
0.911838 0.003789
0.902635 0.005537
0.893027 0.007342
0.883022 0.009197
0.872632 0.011098
0.861867 0.013041
0.850737 0.015020
0.839255 0.017030
0.827430 0.019066
0.815276 0.021121
0.802805 0.023189
0.790028 0.025263
0.776960 0.027336
0.763613 0.029401
0.750000 0.031450
0.736136 0.033479
0.722033 0.035483
0.707708 0.037462
0.693173 0.039415
0.678443 0.041339
0.663534 0.051299
0.648460 0.053329
0.633237 0.054834
0.617879 0.056233
0.602403 0.057527
0.586824 0.058720
0.571157 0.059816
0.555419 0.060818
0.539625 0.061729
0.523791 0.062553
0.507933 0.063293
0.492067 0.063950
0.476209 0.064527
0.460375 0.065025
0.444581 0.065445
0.428843 0.065788
0.413176 0.066057
0.397597 0.066252
0.382121 0.066376
0.366763 0.066430
0.351540 0.066419
0.336466 0.066345
0.321557 0.066199
0.306827 0.065922
0.292292 0.065506
0.277967 0.064948
0.263864 0.064249
0.250000 0.063409
0.236387 0.062430
0.223040 0.061311
0.209972 0.060056
0.197195 0.058666
0.184724 0.057146
0.172570 0.055499
0.160745 0.053733
0.149263 0.051855
0.138133 0.049871
0.127368 0.047788
0.116978 0.045613
0.106973 0.043352
0.097365 0.041011
0.088162 0.038597
0.079373 0.036116
0.071008 0.033573
0.063075 0.030975
0.055582 0.028328
0.048537 0.025638
0.041946 0.022911
0.035816 0.020152
0.030154 0.017367
0.024964 0.014560
0.020254 0.011738
0.016026 0.008905
0.012285 0.006066
0.009036 0.003225
0.006281 0.000388
0.004023 -0.002439
0.002264 -0.005245
0.001007 -0.008007
0.000252 -0.010631
0.000000 -0.012267
0.000252 -0.017094
0.001007 -0.019624
0.002264 -0.022196
0.004023 -0.024713
0.006281 -0.027153
0.009036 -0.029506
0.012285 -0.031769
0.016026 -0.033938
0.020254 -0.036011
0.024964 -0.037986
0.030154 -0.039862
0.035816 -0.041636
0.041946 -0.043308
0.048537 -0.044876
0.055582 -0.046339
0.063075 -0.047697
0.071008 -0.048948
0.079373 -0.050093
0.088162 -0.051131
0.097365 -0.052063
0.106973 -0.052889
0.116978 -0.053611
0.127368 -0.054230
0.138133 -0.054747
0.149263 -0.055166
0.160745 -0.055491
0.172570 -0.055726
0.184724 -0.055875
0.197195 -0.055945
0.209972 -0.055940
0.223040 -0.055866
0.236387 -0.055726
0.250000 -0.055522
0.263864 -0.055258
0.277967 -0.054936
0.292292 -0.054561
0.306827 -0.054135
0.321557 -0.053663
0.336466 -0.053142
0.351540 -0.052523
0.366763 -0.051792
0.382121 -0.050956
0.397597 -0.050026
0.413176 -0.049010
0.428843 -0.047917
0.444581 -0.046756
0.460375 -0.045534
0.476209 -0.044261
0.492067 -0.042945
0.507933 -0.041596
0.523791 -0.040222
0.539625 -0.038833
0.555419 -0.037440
0.571157 -0.036054
0.586824 -0.034685
0.602403 -0.033345
0.617879 -0.032045
0.633237 -0.022253
0.648460 -0.032543
0.663534 -0.036513
0.678443 -0.036114
0.693173 -0.035234
0.707708 -0.034360
0.722033 -0.033496
0.736136 -0.032647
0.750000 -0.031818
0.763613 -0.031012
0.776960 -0.030229
0.790028 -0.029467
0.802805 -0.028724
0.815276 -0.028000
0.827430 -0.027293
0.839255 -0.026602
0.850737 -0.025928
0.861867 -0.025271
0.872632 -0.024631
0.883022 -0.024008
0.893027 -0.023403
0.902635 -0.022817
0.911838 -0.022251
0.920627 -0.021705
0.928992 -0.021180
0.936925 -0.020677
0.944418 -0.020198
0.951463 -0.019743
0.958054 -0.019313
0.964184 -0.018910
0.969846 -0.018534
0.975036 -0.018186
0.979746 -0.017869
0.983974 -0.017581
0.987715 -0.017325
0.990964 -0.017102
0.993719 -0.016911
0.995977 -0.016754
0.997736 -0.016632
0.998993 -0.016544
0.999748 -0.016491
1.000000 -0.016475
