airfoil_points_2780
1.000000 -0.013043
0.999748 -0.012990
0.998993 -0.012831
0.997736 -0.012567
0.995977 -0.012198
0.993719 -0.011726
0.990964 -0.011152
0.987715 -0.010477
0.983974 -0.009704
0.979746 -0.008834
0.975036 -0.007870
0.969846 -0.006815
0.964184 -0.005672
0.958054 -0.004444
0.951463 -0.003134
0.944418 -0.001746
0.936925 -0.000284
0.928992 0.001247
0.920627 0.002845
0.911838 0.004504
0.902635 0.006219
0.893027 0.007987
0.883022 0.009802
0.872632 0.011659
0.861867 0.013553
0.850737 0.015479
0.839255 0.017431
0.827430 0.019404
0.815276 0.021390
0.802805 0.023383
0.790028 0.025373
0.776960 0.027352
0.763613 0.029311
0.750000 0.031241
0.736136 0.033137
0.722033 0.035001
0.707708 0.036838
0.693173 0.038651
0.678443 0.040448
0.663534 0.050855
0.648460 0.052892
0.633237 0.054358
0.617879 0.055718
0.602403 0.056972
0.586824 0.058124
0.571157 0.059177
0.555419 0.060137
0.539625 0.061007
0.523791 0.061792
0.507933 0.062495
0.492067 0.063119
0.476209 0.063665
0.460375 0.064133
0.444581 0.064525
0.428843 0.064838
0.413176 0.065074
0.397597 0.065231
0.382121 0.065309
0.366763 0.065309
0.351540 0.065233
0.336466 0.065081
0.321557 0.064845
0.306827 0.064463
0.292292 0.063920
0.277967 0.063216
0.263864 0.062350
0.250000 0.061324
0.236387 0.060145
0.223040 0.058819
0.209972 0.057355
0.197195 0.055760
0.184724 0.054042
0.172570 0.052208
0.160745 0.050264
0.149263 0.048217
0.138133 0.046074
0.127368 0.043841
0.116978 0.041525
0.106973 0.039133
0.097365 0.036670
0.088162 0.034142
0.079373 0.031557
0.071008 0.028920
0.063075 0.026236
0.055582 0.023512
0.048537 0.020754
0.041946 0.017965
0.035816 0.015153
0.030154 0.012321
0.024964 0.009474
0.020254 0.006617
0.016026 0.003755
0.012285 0.000891
0.009036 -0.001970
0.006281 -0.004823
0.004023 -0.007661
0.002264 -0.010475
0.001007 -0.013239
0.000252 -0.015858
0.000000 -0.017467
0.000252 -0.022372
0.001007 -0.024890
0.002264 -0.027453
0.004023 -0.029961
0.006281 -0.032390
0.009036 -0.034730
0.012285 -0.036975
0.016026 -0.039123
0.020254 -0.041171
0.024964 -0.043117
0.030154 -0.044957
0.035816 -0.046691
0.041946 -0.048315
0.048537 -0.049829
0.055582 -0.051230
0.063075 -0.052517
0.071008 -0.053689
0.079373 -0.054746
0.088162 -0.055686
0.097365 -0.056511
0.106973 -0.057219
0.116978 -0.057814
0.127368 -0.058295
0.138133 -0.058666
0.149263 -0.058928
0.160745 -0.059086
0.172570 -0.059143
0.184724 -0.059104
0.197195 -0.058975
0.209972 -0.058761
0.223040 -0.058471
0.236387 -0.058112
0.250000 -0.057695
0.263864 -0.057229
0.277967 -0.056726
0.292292 -0.056190
0.306827 -0.055627
0.321557 -0.055039
0.336466 -0.054423
0.351540 -0.053725
0.366763 -0.052926
0.382121 -0.052034
0.397597 -0.051056
0.413176 -0.050000
0.428843 -0.048873
0.444581 -0.047681
0.460375 -0.046431
0.476209 -0.045128
0.492067 -0.043782
0.507933 -0.042399
0.523791 -0.040988
0.539625 -0.039560
0.555419 -0.038125
0.571157 -0.036695
0.586824 -0.035283
0.602403 -0.033900
0.617879 -0.032559
0.633237 -0.023003
0.648460 -0.033397
0.663534 -0.037444
0.678443 -0.036986
0.693173 -0.035976
0.707708 -0.034961
0.722033 -0.033954
0.736136 -0.032965
0.750000 -0.032005
0.763613 -0.031081
0.776960 -0.030194
0.790028 -0.029339
0.802805 -0.028514
0.815276 -0.027716
0.827430 -0.026942
0.839255 -0.026190
0.850737 -0.025459
0.861867 -0.024749
0.872632 -0.024061
0.883022 -0.023395
0.893027 -0.022750
0.902635 -0.022129
0.911838 -0.021531
0.920627 -0.020956
0.928992 -0.020407
0.936925 -0.019882
0.944418 -0.019384
0.951463 -0.018912
0.958054 -0.018468
0.964184 -0.018053
0.969846 -0.017667
0.975036 -0.017311
0.979746 -0.016986
0.983974 -0.016693
0.987715 -0.016433
0.990964 -0.016205
0.993719 -0.016012
0.995977 -0.015853
0.997736 -0.015729
0.998993 -0.015640
0.999748 -0.015587
1.000000 -0.015570
