=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00855, 0.00855
0.06667, 0.01296, 0.00684
0.13333, 0.01477, 0.00365
0.20000, 0.01439, -0.00061
0.26667, 0.01233, -0.00544
0.66667, 0.00573, -0.01032
0.75000, -0.00158, -0.01477
0.83333, -0.00885, -0.01841
0.91667, -0.01581, -0.02098
1.00000, -0.02230, -0.02230

=== Upper Surface ===
0.00000, 0.00855
-0.00004, 0.00883
-0.00004, 0.00911
-0.00005, 0.00939
-0.00006, 0.00967
-0.00006, 0.00995
-0.00006, 0.01023
-0.00005, 0.01051
-0.00004, 0.01079
-0.00002, 0.01107
0.00000, 0.01135
0.00003, 0.01163
0.00006, 0.01191
0.00010, 0.01219
0.00014, 0.01247
0.00019, 0.01275
0.00024, 0.01303
0.00030, 0.01331
0.00037, 0.01359
0.00043, 0.01387
0.00051, 0.01415
0.00058, 0.01443
0.00067, 0.01471
0.00076, 0.01499
0.00085, 0.01527
0.00095, 0.01555
0.00105, 0.01583
0.00116, 0.01611
0.00127, 0.01639
0.00139, 0.01667
0.00151, 0.01695
0.00164, 0.01723
0.00177, 0.01751
0.00191, 0.01779
0.00206, 0.01807
0.00220, 0.01835
0.00236, 0.01863
0.00252, 0.01891
0.00268, 0.01919
0.00285, 0.01947
0.00302, 0.01975
0.00320, 0.02003
0.00338, 0.02031
0.00357, 0.02059
0.00377, 0.02087
0.00397, 0.02115
0.00417, 0.02143
0.00438, 0.02171
0.00459, 0.02199
0.00481, 0.02227
0.00504, 0.02255
0.00527, 0.02283
0.00550, 0.02311
0.00574, 0.02339
0.00598, 0.02367
0.00623, 0.02395
0.00649, 0.02423
0.00675, 0.02451
0.00701, 0.02479
0.00728, 0.02507
0.00756, 0.02535
0.00784, 0.02563
0.00812, 0.02591
0.00841, 0.02619
0.00871, 0.02647
0.00901, 0.02674
0.00931, 0.02702
0.00962, 0.02730
0.00994, 0.02758
0.01026, 0.02786
0.01058, 0.02813
0.01091, 0.02841
0.01125, 0.02869
0.01159, 0.02897
0.01193, 0.02924
0.01228, 0.02952
0.01264, 0.02980
0.01300, 0.03007
0.01337, 0.03035
0.01374, 0.03063
0.01411, 0.03090
0.01449, 0.03118
0.01488, 0.03145
0.01527, 0.03173
0.01566, 0.03200
0.01606, 0.03228
0.01647, 0.03255
0.01688, 0.03283
0.01730, 0.03310
0.01772, 0.03337
0.01814, 0.03365
0.01857, 0.03392
0.01901, 0.03419
0.01945, 0.03446
0.01990, 0.03474
0.02035, 0.03501
0.02080, 0.03528
0.02126, 0.03555
0.02173, 0.03582
0.02220, 0.03609
0.02267, 0.03636
0.02315, 0.03663
0.02364, 0.03690
0.02413, 0.03717
0.02463, 0.03744
0.02513, 0.03771
0.02563, 0.03797
0.02614, 0.03824
0.02666, 0.03851
0.02718, 0.03877
0.02770, 0.03904
0.02823, 0.03930
0.02877, 0.03957
0.02930, 0.03983
0.02985, 0.04010
0.03040, 0.04036
0.03095, 0.04062
0.03151, 0.04089
0.03208, 0.04115
0.03265, 0.04141
0.03322, 0.04167
0.03380, 0.04193
0.03438, 0.04219
0.03497, 0.04245
0.03556, 0.04271
0.03616, 0.04297
0.03676, 0.04323
0.03737, 0.04348
0.03799, 0.04374
0.03860, 0.04399
0.03923, 0.04425
0.03985, 0.04450
0.04048, 0.04476
0.04112, 0.04501
0.04176, 0.04526
0.04241, 0.04552
0.04306, 0.04577
0.04372, 0.04602
0.04438, 0.04627
0.04504, 0.04652
0.04571, 0.04677
0.04639, 0.04702
0.04707, 0.04726
0.04775, 0.04751
0.04844, 0.04775
0.04914, 0.04800
0.04983, 0.04824
0.05054, 0.04849
0.05125, 0.04873
