airfoil_points_2284
1.000000 0.009817
0.999748 0.009870
0.998993 0.010030
0.997736 0.010295
0.995977 0.010666
0.993719 0.011142
0.990964 0.011720
0.987715 0.012401
0.983974 0.013181
0.979746 0.014060
0.975036 0.015035
0.969846 0.016104
0.964184 0.017264
0.958054 0.018513
0.951463 0.019847
0.944418 0.021264
0.936925 0.022760
0.928992 0.024331
0.920627 0.025974
0.911838 0.027685
0.902635 0.029460
0.893027 0.031295
0.883022 0.033185
0.872632 0.035127
0.861867 0.037115
0.850737 0.039145
0.839255 0.041212
0.827430 0.043311
0.815276 0.045439
0.802805 0.047590
0.790028 0.049762
0.776960 0.051949
0.763613 0.054150
0.750000 0.056359
0.736136 0.058570
0.722033 0.060772
0.707708 0.062955
0.693173 0.065106
0.678443 0.067212
0.663534 0.068256
0.648460 0.063876
0.633237 0.065674
0.617879 0.067518
0.602403 0.069406
0.586824 0.071330
0.571157 0.073280
0.555419 0.075240
0.539625 0.077192
0.523791 0.079114
0.507933 0.080984
0.492067 0.082779
0.476209 0.084475
0.460375 0.086052
0.444581 0.087490
0.428843 0.088774
0.413176 0.089888
0.397597 0.090824
0.382121 0.091575
0.366763 0.092139
0.351540 0.092515
0.336466 0.092706
0.321557 0.092731
0.306827 0.092640
0.292292 0.092442
0.277967 0.092136
0.263864 0.091724
0.250000 0.091202
0.236387 0.090562
0.223040 0.089796
0.209972 0.088895
0.197195 0.087854
0.184724 0.086670
0.172570 0.085345
0.160745 0.083886
0.149263 0.082300
0.138133 0.080593
0.127368 0.078772
0.116978 0.076842
0.106973 0.074811
0.097365 0.072684
0.088162 0.070468
0.079373 0.068167
0.071008 0.065790
0.063075 0.063341
0.055582 0.060829
0.048537 0.058259
0.041946 0.055638
0.035816 0.052973
0.030154 0.050270
0.024964 0.047534
0.020254 0.044772
0.016026 0.041990
0.012285 0.039194
0.009036 0.036388
0.006281 0.033579
0.004023 0.030774
0.002264 0.027982
0.001007 0.025224
0.000252 0.022589
0.000000 0.020913
0.000252 0.016214
0.001007 0.013663
0.002264 0.011076
0.004023 0.008543
0.006281 0.006084
0.009036 0.003705
0.012285 0.001412
0.016026 -0.000794
0.020254 -0.002912
0.024964 -0.004941
0.030154 -0.006880
0.035816 -0.008728
0.041946 -0.010485
0.048537 -0.012151
0.055582 -0.013726
0.063075 -0.015209
0.071008 -0.016602
0.079373 -0.017905
0.088162 -0.019117
0.097365 -0.020240
0.106973 -0.021275
0.116978 -0.022223
0.127368 -0.023085
0.138133 -0.023863
0.149263 -0.024560
0.160745 -0.025180
0.172570 -0.025726
0.184724 -0.026203
0.197195 -0.026617
0.209972 -0.026971
0.223040 -0.027264
0.236387 -0.027490
0.250000 -0.027641
0.263864 -0.027709
0.277967 -0.027689
0.292292 -0.027579
0.306827 -0.027383
0.321557 -0.027106
0.336466 -0.026757
0.351540 -0.026394
0.366763 -0.026047
0.382121 -0.025725
0.397597 -0.025433
0.413176 -0.025175
0.428843 -0.024950
0.444581 -0.024751
0.460375 -0.024571
0.476209 -0.024399
0.492067 -0.024220
0.507933 -0.024019
0.523791 -0.023781
0.539625 -0.023489
0.555419 -0.023130
0.571157 -0.022691
0.586824 -0.022163
0.602403 -0.021538
0.617879 -0.020815
0.633237 -0.019994
0.648460 -0.019086
0.663534 -0.017575
0.678443 -0.011452
0.693173 -0.009586
0.707708 -0.008913
0.722033 -0.008253
0.736136 -0.007600
0.750000 -0.006950
0.763613 -0.006298
0.776960 -0.005644
0.790028 -0.004992
0.802805 -0.004343
0.815276 -0.003700
0.827430 -0.003063
0.839255 -0.002434
0.850737 -0.001816
0.861867 -0.001208
0.872632 -0.000611
0.883022 -0.000027
0.893027 0.000544
0.902635 0.001100
0.911838 0.001640
0.920627 0.002164
0.928992 0.002670
0.936925 0.003156
0.944418 0.003622
0.951463 0.004065
0.958054 0.004485
0.964184 0.004881
0.969846 0.005251
0.975036 0.005593
0.979746 0.005907
0.983974 0.006191
0.987715 0.006444
0.990964 0.006666
0.993719 0.006855
0.995977 0.007011
0.997736 0.007133
0.998993 0.007220
0.999748 0.007273
1.000000 0.007290
