=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02435, -0.02435
0.06667, -0.01831, -0.02442
0.13333, -0.01344, -0.02455
0.20000, -0.00975, -0.02475
0.26667, -0.00721, -0.02498
0.66667, -0.00919, -0.02524
0.75000, -0.01229, -0.02549
0.83333, -0.01612, -0.02569
0.91667, -0.02066, -0.02583
1.00000, -0.02590, -0.02590

=== Upper Surface ===
0.00000, -0.02435
-0.00004, -0.02407
-0.00005, -0.02379
-0.00006, -0.02351
-0.00007, -0.02323
-0.00008, -0.02295
-0.00008, -0.02267
-0.00007, -0.02239
-0.00006, -0.02211
-0.00005, -0.02183
-0.00003, -0.02155
-0.00000, -0.02127
0.00003, -0.02099
0.00006, -0.02071
0.00010, -0.02043
0.00014, -0.02015
0.00019, -0.01987
0.00025, -0.01959
0.00031, -0.01931
0.00037, -0.01903
0.00044, -0.01875
0.00052, -0.01847
0.00060, -0.01819
0.00068, -0.01791
0.00077, -0.01763
0.00087, -0.01734
0.00096, -0.01706
0.00107, -0.01678
0.00118, -0.01650
0.00129, -0.01622
0.00141, -0.01594
0.00154, -0.01565
0.00167, -0.01537
0.00180, -0.01509
0.00194, -0.01481
0.00209, -0.01453
0.00224, -0.01424
0.00239, -0.01396
0.00255, -0.01368
0.00271, -0.01340
0.00288, -0.01311
0.00306, -0.01283
0.00324, -0.01255
0.00342, -0.01227
0.00361, -0.01198
0.00380, -0.01170
0.00400, -0.01142
0.00421, -0.01114
0.00442, -0.01085
0.00463, -0.01057
0.00485, -0.01029
0.00508, -0.01000
0.00530, -0.00972
0.00554, -0.00944
0.00578, -0.00915
0.00602, -0.00887
0.00627, -0.00859
0.00653, -0.00831
0.00678, -0.00802
0.00705, -0.00774
0.00732, -0.00746
0.00759, -0.00717
0.00787, -0.00689
0.00815, -0.00661
0.00844, -0.00632
0.00874, -0.00604
0.00904, -0.00576
0.00934, -0.00548
0.00965, -0.00519
0.00996, -0.00491
0.01028, -0.00463
0.01060, -0.00434
0.01093, -0.00406
0.01127, -0.00378
0.01160, -0.00350
0.01195, -0.00321
0.01230, -0.00293
0.01265, -0.00265
0.01301, -0.00237
