airfoil_points_2744
1.000000 0.011812
0.999748 0.011865
0.998993 0.012023
0.997736 0.012286
0.995977 0.012653
0.993719 0.013124
0.990964 0.013696
0.987715 0.014368
0.983974 0.015138
0.979746 0.016005
0.975036 0.016965
0.969846 0.018017
0.964184 0.019156
0.958054 0.020381
0.951463 0.021687
0.944418 0.023072
0.936925 0.024531
0.928992 0.026062
0.920627 0.027659
0.911838 0.029320
0.902635 0.031039
0.893027 0.032813
0.883022 0.034638
0.872632 0.036508
0.861867 0.038420
0.850737 0.040369
0.839255 0.042350
0.827430 0.044360
0.815276 0.046393
0.802805 0.048447
0.790028 0.050517
0.776960 0.052600
0.763613 0.054693
0.750000 0.056793
0.736136 0.058893
0.722033 0.060986
0.707708 0.063061
0.693173 0.065111
0.678443 0.067124
0.663534 0.068136
0.648460 0.063779
0.633237 0.065549
0.617879 0.067366
0.602403 0.069227
0.586824 0.071125
0.571157 0.073049
0.555419 0.074984
0.539625 0.076912
0.523791 0.078812
0.507933 0.080662
0.492067 0.082440
0.476209 0.084122
0.460375 0.085687
0.444581 0.087116
0.428843 0.088392
0.413176 0.089500
0.397597 0.090431
0.382121 0.091176
0.366763 0.091732
0.351540 0.092099
0.336466 0.092278
0.321557 0.092287
0.306827 0.092174
0.292292 0.091948
0.277967 0.091606
0.263864 0.091151
0.250000 0.090580
0.236387 0.089888
0.223040 0.089070
0.209972 0.088122
0.197195 0.087042
0.184724 0.085827
0.172570 0.084480
0.160745 0.083007
0.149263 0.081411
0.138133 0.079698
0.127368 0.077874
0.116978 0.075943
0.106973 0.073913
0.097365 0.071787
0.088162 0.069572
0.079373 0.067274
0.071008 0.064900
0.063075 0.062455
0.055582 0.059946
0.048537 0.057379
0.041946 0.054762
0.035816 0.052100
0.030154 0.049399
0.024964 0.046666
0.020254 0.043907
0.016026 0.041127
0.012285 0.038333
0.009036 0.035529
0.006281 0.032721
0.004023 0.029917
0.002264 0.027125
0.001007 0.024368
0.000252 0.021732
0.000000 0.020051
0.000252 0.015363
0.001007 0.012811
0.002264 0.010223
0.004023 0.007689
0.006281 0.005228
0.009036 0.002848
0.012285 0.000554
0.016026 -0.001655
0.020254 -0.003775
0.024964 -0.005806
0.030154 -0.007747
0.035816 -0.009598
0.041946 -0.011359
0.048537 -0.013028
0.055582 -0.014606
0.063075 -0.016094
0.071008 -0.017490
0.079373 -0.018796
0.088162 -0.020011
0.097365 -0.021137
0.106973 -0.022173
0.116978 -0.023122
0.127368 -0.023984
0.138133 -0.024760
0.149263 -0.025453
0.160745 -0.026064
0.172570 -0.026596
0.184724 -0.027054
0.197195 -0.027439
0.209972 -0.027755
0.223040 -0.028001
0.236387 -0.028174
0.250000 -0.028272
0.263864 -0.028290
0.277967 -0.028225
0.292292 -0.028077
0.306827 -0.027852
0.321557 -0.027551
0.336466 -0.027186
0.351540 -0.026810
0.366763 -0.026453
0.382121 -0.026123
0.397597 -0.025826
0.413176 -0.025562
0.428843 -0.025330
0.444581 -0.025123
0.460375 -0.024933
0.476209 -0.024748
0.492067 -0.024554
0.507933 -0.024335
0.523791 -0.024076
0.539625 -0.023762
0.555419 -0.023379
0.571157 -0.022915
0.586824 -0.022361
0.602403 -0.021711
0.617879 -0.020962
0.633237 -0.020115
0.648460 -0.019178
0.663534 -0.017650
0.678443 -0.011545
0.693173 -0.009558
0.707708 -0.008781
0.722033 -0.008013
0.736136 -0.007250
0.750000 -0.006489
0.763613 -0.005728
0.776960 -0.004969
0.790028 -0.004213
0.802805 -0.003464
0.815276 -0.002723
0.827430 -0.001994
0.839255 -0.001276
0.850737 -0.000574
0.861867 0.000114
0.872632 0.000785
0.883022 0.001439
0.893027 0.002074
0.902635 0.002690
0.911838 0.003285
0.920627 0.003858
0.928992 0.004408
0.936925 0.004934
0.944418 0.005435
0.951463 0.005910
0.958054 0.006357
0.964184 0.006776
0.969846 0.007166
0.975036 0.007525
0.979746 0.007853
0.983974 0.008150
0.987715 0.008413
0.990964 0.008643
0.993719 0.008838
0.995977 0.008999
0.997736 0.009124
0.998993 0.009214
0.999748 0.009268
1.000000 0.009285
