=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00006, -0.00006
0.06667, 0.00614, 0.00003
0.13333, 0.01134, 0.00023
0.20000, 0.01557, 0.00057
0.26667, 0.01882, 0.00105
0.66667, 0.01769, 0.00165
0.75000, 0.01551, 0.00231
0.83333, 0.01252, 0.00295
0.91667, 0.00863, 0.00346
1.00000, 0.00374, 0.00374

=== Upper Surface ===
0.00000, -0.00006
-0.00004, 0.00021
-0.00005, 0.00049
-0.00006, 0.00077
-0.00007, 0.00105
-0.00008, 0.00133
-0.00008, 0.00161
-0.00007, 0.00189
-0.00006, 0.00217
-0.00005, 0.00245
-0.00003, 0.00273
-0.00001, 0.00301
0.00002, 0.00329
0.00006, 0.00357
0.00010, 0.00385
0.00014, 0.00413
0.00019, 0.00441
0.00024, 0.00469
0.00030, 0.00497
0.00037, 0.00525
0.00044, 0.00553
0.00051, 0.00582
0.00059, 0.00610
0.00067, 0.00638
0.00076, 0.00666
0.00086, 0.00694
0.00096, 0.00722
0.00106, 0.00750
0.00117, 0.00779
0.00128, 0.00807
0.00140, 0.00835
0.00153, 0.00863
0.00166, 0.00891
0.00179, 0.00920
0.00193, 0.00948
0.00207, 0.00976
0.00222, 0.01004
0.00238, 0.01033
0.00254, 0.01061
0.00270, 0.01089
0.00287, 0.01117
0.00304, 0.01146
0.00322, 0.01174
0.00341, 0.01202
0.00360, 0.01230
0.00379, 0.01259
0.00399, 0.01287
0.00419, 0.01315
0.00440, 0.01344
0.00462, 0.01372
0.00483, 0.01400
0.00506, 0.01429
0.00529, 0.01457
0.00552, 0.01485
0.00576, 0.01514
0.00600, 0.01542
0.00625, 0.01570
0.00650, 0.01599
0.00676, 0.01627
0.00703, 0.01655
0.00730, 0.01684
0.00757, 0.01712
0.00785, 0.01740
0.00813, 0.01769
0.00842, 0.01797
0.00871, 0.01825
0.00901, 0.01854
0.00931, 0.01882
0.00962, 0.01910
0.00993, 0.01939
0.01025, 0.01967
0.01057, 0.01995
0.01090, 0.02024
0.01123, 0.02052
0.01157, 0.02080
0.01191, 0.02109
0.01226, 0.02137
0.01261, 0.02165
0.01297, 0.02194
0.01333, 0.02222
0.01370, 0.02250
0.01407, 0.02278
0.01445, 0.02307
0.01483, 0.02335
0.01522, 0.02363
0.01561, 0.02391
0.01601, 0.02420
0.01641, 0.02448
0.01681, 0.02476
0.01722, 0.02504
0.01764, 0.02532
0.01806, 0.02561
0.01849, 0.02589
0.01892, 0.02617
0.01935, 0.02645
0.01979, 0.02673
0.02024, 0.02701
0.02069, 0.02729
0.02114, 0.02757
0.02160, 0.02786
0.02207, 0.02814
0.02254, 0.02842
0.02301, 0.02870
0.02349, 0.02898
0.02397, 0.02926
0.02446, 0.02954
0.02496, 0.02982
0.02545, 0.03009
0.02596, 0.03037
0.02647, 0.03065
0.02698, 0.03093
0.02750, 0.03121
0.02802, 0.03149
0.02854, 0.03177
0.02908, 0.03204
0.02961, 0.03232
0.03015, 0.03260
0.03070, 0.03288
0.03125, 0.03315
0.03181, 0.03343
0.03237, 0.03371
0.03293, 0.03398
0.03350, 0.03426
0.03408, 0.03453
0.03466, 0.03481
0.03524, 0.03508
0.03583, 0.03536
0.03642, 0.03563
0.03702, 0.03591
0.03762, 0.03618
0.03823, 0.03645
0.03884, 0.03673
0.03946, 0.03700
0.04008, 0.03727
0.04071, 0.03754
0.04134, 0.03782
0.04197, 0.03809
0.04261, 0.03836
0.04326, 0.03863
0.04391, 0.03890
0.04456, 0.03917
0.04522, 0.03944
0.04589, 0.03971
0.04655, 0.03998
0.04723, 0.04025
0.04790, 0.04051
0.04859, 0.04078
0.04927, 0.04105
0.04996, 0.04131
0.05066, 0.04158
0.05136, 0.04185
0.05206, 0.04211
0.05277, 0.04238
0.05349, 0.04264
0.05421, 0.04291
0.05493, 0.04317
0.05566, 0.04343
0.05639, 0.04370
0.05713, 0.04396
0.05787, 0.04422
0.05861, 0.04448
0.05936, 0.04474
0.06012, 0.04500
0.06088, 0.04526
0.06164, 0.04552
0.06241, 0.04578
0.06318, 0.04604
0.06396, 0.04630
0.06474, 0.04655
0.06552, 0.04681
0.06631, 0.04707
0.06711, 0.04732
0.06791, 0.04758
0.06871, 0.04783
0.06952, 0.04809
0.07033, 0.04834
0.07115, 0.04859
0.07197, 0.04884
0.07280, 0.04910
0.07363, 0.04935
0.07446, 0.04960
0.07530, 0.04985
0.07614, 0.05010
0.07699, 0.05034
0.07784, 0.05059
0.07870, 0.05084
0.07956, 0.05109
0.08042, 0.05133
0.08129, 0.05158
0.08216, 0.05182
0.08304, 0.05207
0.08392, 0.05231
0.08481, 0.05255
0.08570, 0.05279
0.08659, 0.05303
0.08749, 0.05328
0.08839, 0.05352
0.08930, 0.05375
0.09021, 0.05399
0.09113, 0.05423
0.09205, 0.05447
0.09297, 0.05470
0.09390, 0.05494
0.09483, 0.05517
0.09577, 0.05541
0.09671, 0.05564
0.09765, 0.05587
0.09860, 0.05610
0.09955, 0.05634
0.10051, 0.05657
0.10147, 0.05680
0.10244, 0.05702
0.10340, 0.05725
0.10438, 0.05748
0.10536, 0.05770
0.10634, 0.05793
0.10732, 0.05815
0.10831, 0.05838
0.10930, 0.05860
0.11030, 0.05882
0.11130, 0.05904
0.11231, 0.05926
0.11332, 0.05948
0.11433, 0.05970
0.11535, 0.05992
0.11637, 0.06014
0.11739, 0.06035
0.11842, 0.06057
0.11946, 0.06078
0.12049, 0.06100
0.12153, 0.06121
0.12258, 0.06142
0.12363, 0.06163
0.12468, 0.06184
0.12574, 0.06205
0.12680, 0.06226
0.12786, 0.06246
0.12893, 0.06267
0.13000, 0.06287
0.13107, 0.06308
0.13215, 0.06328
0.13323, 0.06348
0.13432, 0.06369
0.13541, 0.06389
0.13651, 0.06408
0.13760, 0.06428
0.13870, 0.06448
0.13981, 0.06468
0.14092, 0.06487
0.14203, 0.06507
0.14315, 0.06526
0.14427, 0.06545
0.14539, 0.06564
0.14651, 0.06583
0.14765, 0.06602
0.14878, 0.06621
0.14992, 0.06640
0.15106, 0.06659
0.15220, 0.06677
0.15335, 0.06696
0.15450, 0.06714
0.15566, 0.06732
0.15682, 0.06750
0.15798, 0.06768
0.15914, 0.06786
0.16031, 0.06804
0.16148, 0.06822
0.16266, 0.06839
0.16384, 0.06857
0.16502, 0.06874
0.16621, 0.06891
0.16740, 0.06908
0.16859, 0.06925
0.16979, 0.06942
0.17098, 0.06959
0.17219, 0.06976
0.17339, 0.06993
0.17460, 0.07009
0.17582, 0.07025
