airfoil_points_191
1.000000 -0.002431
0.999748 -0.002378
0.998993 -0.002221
0.997736 -0.001959
0.995977 -0.001594
0.993719 -0.001127
0.990964 -0.000558
0.987715 0.000109
0.983974 0.000873
0.979746 0.001732
0.975036 0.002683
0.969846 0.003723
0.964184 0.004849
0.958054 0.006057
0.951463 0.007344
0.944418 0.008707
0.936925 0.010141
0.928992 0.011641
0.920627 0.013205
0.911838 0.014828
0.902635 0.016504
0.893027 0.018230
0.883022 0.020001
0.872632 0.021813
0.861867 0.023661
0.850737 0.025539
0.839255 0.027444
0.827430 0.029370
0.815276 0.031313
0.802805 0.033266
0.790028 0.035225
0.776960 0.037184
0.763613 0.039137
0.750000 0.041079
0.736136 0.043005
0.722033 0.044914
0.707708 0.046802
0.693173 0.048670
0.678443 0.050517
0.663534 0.055143
0.648460 0.056976
0.633237 0.058543
0.617879 0.060059
0.602403 0.061524
0.586824 0.062938
0.571157 0.064298
0.555419 0.065604
0.539625 0.066851
0.523791 0.068035
0.507933 0.069151
0.492067 0.070192
0.476209 0.071152
0.460375 0.072024
0.444581 0.072800
0.428843 0.073474
0.413176 0.074042
0.397597 0.074499
0.382121 0.074841
0.366763 0.075069
0.351540 0.075182
0.336466 0.075183
0.321557 0.075068
0.306827 0.074819
0.292292 0.074430
0.277967 0.073900
0.263864 0.073230
0.250000 0.072419
0.236387 0.071471
0.223040 0.070389
0.209972 0.069176
0.197195 0.067837
0.184724 0.066377
0.172570 0.064798
0.160745 0.063105
0.149263 0.061304
0.138133 0.059397
0.127368 0.057391
0.116978 0.055291
0.106973 0.053102
0.097365 0.050830
0.088162 0.048480
0.079373 0.046059
0.071008 0.043572
0.063075 0.041026
0.055582 0.038426
0.048537 0.035778
0.041946 0.033089
0.035816 0.030364
0.030154 0.027608
0.024964 0.024828
0.020254 0.022028
0.016026 0.019214
0.012285 0.016391
0.009036 0.013563
0.006281 0.010737
0.004023 0.007918
0.002264 0.005117
0.001007 0.002356
0.000252 -0.000271
0.000000 -0.001924
0.000252 -0.006699
0.001007 -0.009237
0.002264 -0.011815
0.004023 -0.014338
0.006281 -0.016786
0.009036 -0.019149
0.012285 -0.021423
0.016026 -0.023606
0.020254 -0.025696
0.024964 -0.027691
0.030154 -0.029590
0.035816 -0.031391
0.041946 -0.033094
0.048537 -0.034697
0.055582 -0.036200
0.063075 -0.037601
0.071008 -0.038901
0.079373 -0.040100
0.088162 -0.041196
0.097365 -0.042191
0.106973 -0.043085
0.116978 -0.043878
0.127368 -0.044571
0.138133 -0.045167
0.149263 -0.045666
0.160745 -0.046071
0.172570 -0.046384
0.184724 -0.046607
0.197195 -0.046744
0.209972 -0.046797
0.223040 -0.046771
0.236387 -0.046671
0.250000 -0.046501
0.263864 -0.046267
0.277967 -0.045975
0.292292 -0.045630
0.306827 -0.045233
0.321557 -0.044788
0.336466 -0.044297
0.351540 -0.043745
0.366763 -0.043130
0.382121 -0.042461
0.397597 -0.041746
0.413176 -0.040988
0.428843 -0.040193
0.444581 -0.039364
0.460375 -0.038500
0.476209 -0.037604
0.492067 -0.036676
0.507933 -0.035715
0.523791 -0.034722
0.539625 -0.033699
0.555419 -0.032647
0.571157 -0.031569
0.586824 -0.030469
0.602403 -0.029352
0.617879 -0.028224
0.633237 -0.027091
0.648460 -0.025960
0.663534 -0.027547
0.678443 -0.026925
0.693173 -0.025965
0.707708 -0.025004
0.722033 -0.024049
0.736136 -0.023102
0.750000 -0.022170
0.763613 -0.021255
0.776960 -0.020359
0.790028 -0.019482
0.802805 -0.018624
0.815276 -0.017785
0.827430 -0.016967
0.839255 -0.016168
0.850737 -0.015390
0.861867 -0.014633
0.872632 -0.013898
0.883022 -0.013187
0.893027 -0.012500
0.902635 -0.011837
0.911838 -0.011201
0.920627 -0.010590
0.928992 -0.010007
0.936925 -0.009452
0.944418 -0.008926
0.951463 -0.008430
0.958054 -0.007964
0.964184 -0.007529
0.969846 -0.007126
0.975036 -0.006756
0.979746 -0.006418
0.983974 -0.006115
0.987715 -0.005846
0.990964 -0.005611
0.993719 -0.005412
0.995977 -0.005249
0.997736 -0.005121
0.998993 -0.005030
0.999748 -0.004975
1.000000 -0.004958
