=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00373, 0.00373
0.06667, 0.00954, 0.00343
0.13333, 0.01395, 0.00284
0.20000, 0.01698, 0.00198
0.26667, 0.01867, 0.00089
0.66667, 0.01569, -0.00036
0.75000, 0.01154, -0.00166
0.83333, 0.00672, -0.00285
0.91667, 0.00139, -0.00378
1.00000, -0.00428, -0.00428

=== Upper Surface ===
0.00000, 0.00373
-0.00004, 0.00401
-0.00005, 0.00429
-0.00006, 0.00457
-0.00007, 0.00484
-0.00007, 0.00512
-0.00007, 0.00540
-0.00007, 0.00568
-0.00006, 0.00596
-0.00004, 0.00624
-0.00002, 0.00652
0.00000, 0.00680
0.00003, 0.00708
0.00007, 0.00736
0.00011, 0.00764
0.00015, 0.00792
0.00020, 0.00820
0.00026, 0.00848
0.00032, 0.00876
0.00038, 0.00904
0.00045, 0.00933
0.00053, 0.00961
0.00061, 0.00989
0.00069, 0.01017
0.00078, 0.01045
0.00088, 0.01073
0.00098, 0.01101
0.00108, 0.01129
0.00119, 0.01158
0.00131, 0.01186
0.00143, 0.01214
0.00155, 0.01242
0.00168, 0.01270
0.00182, 0.01298
0.00196, 0.01327
0.00210, 0.01355
0.00225, 0.01383
0.00241, 0.01411
0.00257, 0.01439
0.00273, 0.01468
0.00290, 0.01496
0.00308, 0.01524
0.00326, 0.01552
0.00344, 0.01580
0.00363, 0.01609
0.00383, 0.01637
0.00403, 0.01665
0.00423, 0.01693
0.00444, 0.01722
0.00466, 0.01750
0.00488, 0.01778
0.00510, 0.01806
0.00533, 0.01835
0.00557, 0.01863
0.00581, 0.01891
0.00605, 0.01919
0.00630, 0.01948
0.00656, 0.01976
0.00682, 0.02004
0.00708, 0.02032
0.00735, 0.02061
0.00763, 0.02089
0.00791, 0.02117
0.00819, 0.02145
0.00848, 0.02174
0.00877, 0.02202
0.00907, 0.02230
0.00938, 0.02258
0.00969, 0.02287
0.01000, 0.02315
0.01032, 0.02343
0.01065, 0.02371
0.01098, 0.02399
0.01131, 0.02428
0.01165, 0.02456
0.01199, 0.02484
0.01234, 0.02512
0.01270, 0.02540
0.01306, 0.02569
0.01342, 0.02597
0.01379, 0.02625
0.01416, 0.02653
0.01454, 0.02681
0.01492, 0.02709
0.01531, 0.02737
0.01571, 0.02765
0.01611, 0.02793
0.01651, 0.02821
0.01692, 0.02849
0.01733, 0.02877
0.01775, 0.02905
0.01817, 0.02933
0.01860, 0.02961
0.01903, 0.02989
0.01947, 0.03017
0.01991, 0.03045
0.02036, 0.03073
0.02081, 0.03101
0.02127, 0.03129
0.02173, 0.03157
0.02220, 0.03185
0.02267, 0.03212
0.02315, 0.03240
0.02363, 0.03268
0.02411, 0.03296
0.02461, 0.03323
0.02510, 0.03351
0.02560, 0.03379
0.02611, 0.03406
0.02662, 0.03434
0.02713, 0.03462
0.02765, 0.03489
0.02818, 0.03517
0.02871, 0.03544
0.02924, 0.03572
0.02978, 0.03599
0.03033, 0.03627
0.03088, 0.03654
0.03143, 0.03681
0.03199, 0.03709
0.03255, 0.03736
0.03312, 0.03763
0.03369, 0.03791
0.03427, 0.03818
0.03485, 0.03845
0.03544, 0.03872
0.03603, 0.03899
0.03663, 0.03926
0.03723, 0.03953
0.03784, 0.03980
0.03845, 0.04007
0.03906, 0.04034
0.03968, 0.04061
0.04031, 0.04088
0.04094, 0.04115
0.04157, 0.04141
0.04221, 0.04168
0.04286, 0.04195
0.04351, 0.04221
0.04416, 0.04248
0.04482, 0.04274
0.04548, 0.04301
0.04615, 0.04327
0.04682, 0.04354
0.04749, 0.04380
0.04818, 0.04406
0.04886, 0.04433
0.04955, 0.04459
0.05025, 0.04485
0.05095, 0.04511
0.05165, 0.04537
0.05236, 0.04563
0.05307, 0.04589
0.05379, 0.04615
0.05451, 0.04641
0.05524, 0.04667
0.05597, 0.04693
0.05671, 0.04718
0.05745, 0.04744
0.05820, 0.04769
0.05895, 0.04795
0.05970, 0.04820
0.06046, 0.04846
0.06122, 0.04871
0.06199, 0.04896
0.06276, 0.04922
0.06354, 0.04947
0.06432, 0.04972
0.06511, 0.04997
0.06590, 0.05022
0.06669, 0.05047
0.06749, 0.05072
0.06830, 0.05096
0.06910, 0.05121
0.06992, 0.05146
0.07073, 0.05170
0.07156, 0.05195
0.07238, 0.05219
0.07321, 0.05243
0.07405, 0.05268
0.07489, 0.05292
0.07573, 0.05316
0.07658, 0.05340
0.07743, 0.05364
0.07829, 0.05388
0.07915, 0.05412
0.08001, 0.05436
0.08088, 0.05459
0.08176, 0.05483
0.08263, 0.05507
0.08352, 0.05530
0.08440, 0.05553
0.08529, 0.05577
0.08619, 0.05600
0.08709, 0.05623
0.08799, 0.05646
0.08890, 0.05669
0.08981, 0.05692
0.09073, 0.05715
0.09165, 0.05738
0.09258, 0.05760
0.09351, 0.05783
0.09444, 0.05805
0.09538, 0.05828
0.09632, 0.05850
0.09726, 0.05872
0.09821, 0.05894
0.09917, 0.05917
0.10013, 0.05938
0.10109, 0.05960
0.10205, 0.05982
0.10303, 0.06004
0.10400, 0.06025
0.10498, 0.06047
0.10596, 0.06068
0.10695, 0.06090
0.10794, 0.06111
0.10893, 0.06132
0.10993, 0.06153
0.11094, 0.06174
0.11194, 0.06195
0.11295, 0.06215
0.11397, 0.06236
0.11499, 0.06257
0.11601, 0.06277
0.11704, 0.06297
0.11807, 0.06318
0.11910, 0.06338
0.12014, 0.06358
0.12119, 0.06378
0.12223, 0.06398
0.12328, 0.06417
0.12434, 0.06437
0.12540, 0.06456
0.12646, 0.06476
0.12752, 0.06495
0.12859, 0.06514
0.12967, 0.06533
0.13074, 0.06552
0.13182, 0.06571
0.13291, 0.06590
0.13400, 0.06609
0.13509, 0.06627
0.13619, 0.06646
0.13729, 0.06664
0.13839, 0.06682
0.13950, 0.06700
0.14061, 0.06718
0.14173, 0.06736
0.14285, 0.06754
0.14397, 0.06771
0.14510, 0.06789
0.14623, 0.06806
0.14736, 0.06824
0.14850, 0.06841
0.14964, 0.06858
0.15079, 0.06875
0.15194, 0.06891
0.15309, 0.06908
0.15424, 0.06925
0.15540, 0.06941
0.15657, 0.06957
0.15773, 0.06974
0.15891, 0.06990
0.16008, 0.07006
0.16126, 0.07021
0.16244, 0.07037
0.16362, 0.07053
0.16481, 0.07068
0.16601, 0.07083
0.16720, 0.07099
0.16840, 0.07114
0.16960, 0.07128
0.17081, 0.07143
0.17202, 0.07158
0.17323, 0.07172
0.17445, 0.07187
0.17567, 0.07201
0.17689, 0.07215
0.17812, 0.07229
0.17935, 0.07243
0.18058, 0.07257
0.18182, 0.07270
0.18306, 0.07284
0.18430, 0.07297
0.18555, 0.07310
0.18680, 0.07323
0.18806, 0.07336
0.18931, 0.07348
0.19057, 0.07361
0.19184, 0.07373
0.19310, 0.07386
0.19437, 0.07398
0.19565, 0.07410
0.19692, 0.07422
0.19820, 0.07433
0.19948, 0.07445
0.20077, 0.07456
0.20206, 0.07468
0.20335, 0.07479
0.20464, 0.07490
0.20594, 0.07501
0.20724, 0.07511
0.20854, 0.07522
0.20984, 0.07532
0.21115, 0.07542
0.21246, 0.07552
0.21377, 0.07562
0.21509, 0.07572
0.21640, 0.07582
0.21772, 0.07591
0.21905, 0.07601
0.22037, 0.07610
0.22170, 0.07619
0.22303, 0.07628
0.22436, 0.07637
0.22569, 0.07645
0.22703, 0.07654
0.22837, 0.07662
0.22971, 0.07671
0.23105, 0.07679
0.23240, 0.07687
0.23375, 0.07695
0.23510, 0.07702
0.23645, 0.07710
0.23781, 0.07717
0.23917, 0.07725
0.24052, 0.07732
0.24189, 0.07739
0.24325, 0.07746
0.24462, 0.07753
0.24599, 0.07760
0.24736, 0.07766
0.24873, 0.07773
0.25010, 0.07779
0.25148, 0.07785
0.25286, 0.07791
0.25424, 0.07797
0.25562, 0.07803
0.25701, 0.07809
0.25839, 0.07814
0.25978, 0.07820
0.26117, 0.07825
0.26257, 0.07830
0.26396, 0.07835
0.26536, 0.07840
0.26676, 0.07845
0.26816, 0.07850
0.26956, 0.07855
0.27097, 0.07859
0.27238, 0.07864
0.27379, 0.07868
0.27520, 0.07872
0.27662, 0.07877
0.27803, 0.07881
0.27945, 0.07884
0.28087, 0.07888
0.28230, 0.07892
0.28372, 0.07896
0.28515, 0.07899
0.28658, 0.07902
0.28802, 0.07906
0.28945, 0.07909
0.29089, 0.07912
0.29233, 0.07915
0.29377, 0.07917
0.29521, 0.07920
0.29666, 0.07923
0.29810, 0.07925
0.29955, 0.07927
0.30101, 0.07930
0.30246, 0.07932
0.30392, 0.07934
0.30537, 0.07936
0.30683, 0.07937
0.30829, 0.07939
0.30976, 0.07941
0.31122, 0.07942
0.31269, 0.07943
0.31416, 0.07945
0.31563, 0.07946
0.31710, 0.07947
0.31858, 0.07948
0.32006, 0.07948
0.32153, 0.07949
0.32302, 0.07950
0.32450, 0.07950
0.32598, 0.07950
0.32747, 0.07951
0.32895, 0.07951
0.33044, 0.07951
0.33193, 0.07951
0.33342, 0.07950
0.33492, 0.07950
0.33641, 0.07950
0.33791, 0.07949
0.33941, 0.07948
0.34091, 0.07948
0.34241, 0.07947
0.34391, 0.07946
0.34542, 0.07945
0.34693, 0.07943
0.34844, 0.07942
0.34995, 0.07941
0.35146, 0.07939
0.35298, 0.07937
0.35449, 0.07936
0.35601, 0.07934
0.35753, 0.07932
0.35905, 0.07930
0.36057, 0.07927
0.36210, 0.07925
0.36363, 0.07923
0.36515, 0.07920
0.36668, 0.07917
0.36821, 0.07915
0.36975, 0.07912
0.37128, 0.07909
0.37281, 0.07905
0.37435, 0.07902
0.37589, 0.07899
0.37743, 0.07895
0.37897, 0.07892
0.38051, 0.07888
0.38205, 0.07884
0.38360, 0.07880
0.38514, 0.07876
0.38669, 0.07872
0.38824, 0.07867
0.38979, 0.07863
0.39134, 0.07858
0.39289, 0.07854
0.39444, 0.07849
0.39600, 0.07844
0.39755, 0.07839
0.39911, 0.07833
0.40067, 0.07828
0.40223, 0.07823
0.40378, 0.07817
0.40535, 0.07811
0.40691, 0.07806
0.40847, 0.07800
0.41003, 0.07794
0.41160, 0.07788
0.41316, 0.07781
0.41473, 0.07775
0.41629, 0.07768
0.41786, 0.07762
0.41943, 0.07755
0.42100, 0.07748
0.42257, 0.07741
0.42414, 0.07734
0.42571, 0.07727
0.42728, 0.07719
0.42885, 0.07712
0.43042, 0.07704
0.43200, 0.07697
0.43357, 0.07689
0.43515, 0.07681
0.43672, 0.07673
0.43830, 0.07665
