=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01037, 0.01037
0.06667, 0.01624, 0.01013
0.13333, 0.02076, 0.00965
0.20000, 0.02400, 0.00900
0.26667, 0.02600, 0.00822
0.66667, 0.02344, 0.00739
0.75000, 0.01979, 0.00660
0.83333, 0.01548, 0.00591
0.91667, 0.01058, 0.00541
1.00000, 0.00514, 0.00514

=== Upper Surface ===
0.00000, 0.01037
-0.00004, 0.01065
-0.00005, 0.01093
-0.00006, 0.01121
-0.00007, 0.01149
-0.00008, 0.01177
-0.00007, 0.01205
-0.00007, 0.01233
-0.00006, 0.01261
-0.00004, 0.01289
-0.00002, 0.01317
0.00000, 0.01345
0.00003, 0.01373
0.00007, 0.01401
0.00010, 0.01429
0.00015, 0.01457
0.00020, 0.01485
0.00025, 0.01513
0.00031, 0.01541
0.00038, 0.01569
0.00045, 0.01597
0.00052, 0.01625
0.00060, 0.01653
0.00069, 0.01681
0.00078, 0.01710
0.00087, 0.01738
0.00097, 0.01766
0.00108, 0.01794
0.00119, 0.01822
0.00130, 0.01850
0.00142, 0.01878
0.00155, 0.01907
0.00168, 0.01935
0.00181, 0.01963
0.00195, 0.01991
0.00210, 0.02019
0.00225, 0.02048
0.00240, 0.02076
0.00256, 0.02104
0.00273, 0.02132
0.00290, 0.02160
0.00307, 0.02189
0.00325, 0.02217
0.00344, 0.02245
0.00363, 0.02273
0.00382, 0.02302
0.00402, 0.02330
0.00423, 0.02358
0.00444, 0.02386
0.00465, 0.02415
0.00487, 0.02443
0.00510, 0.02471
0.00533, 0.02499
0.00556, 0.02528
0.00580, 0.02556
0.00605, 0.02584
0.00630, 0.02613
0.00655, 0.02641
0.00681, 0.02669
0.00707, 0.02697
0.00734, 0.02726
0.00762, 0.02754
0.00790, 0.02782
0.00818, 0.02810
0.00847, 0.02839
0.00877, 0.02867
0.00907, 0.02895
0.00937, 0.02923
0.00968, 0.02952
0.00999, 0.02980
