airfoil_points_135
1.000000 -0.003298
0.999748 -0.003246
0.998993 -0.003089
0.997736 -0.002829
0.995977 -0.002465
0.993719 -0.002000
0.990964 -0.001434
0.987715 -0.000771
0.983974 -0.000011
0.979746 0.000843
0.975036 0.001788
0.969846 0.002820
0.964184 0.003937
0.958054 0.005136
0.951463 0.006411
0.944418 0.007761
0.936925 0.009179
0.928992 0.010664
0.920627 0.012209
0.911838 0.013812
0.902635 0.015466
0.893027 0.017169
0.883022 0.018915
0.872632 0.020700
0.861867 0.022519
0.850737 0.024368
0.839255 0.026243
0.827430 0.028138
0.815276 0.030049
0.802805 0.031972
0.790028 0.033901
0.776960 0.035831
0.763613 0.037759
0.750000 0.039679
0.736136 0.041586
0.722033 0.043479
0.707708 0.045355
0.693173 0.047212
0.678443 0.049048
0.663534 0.054484
0.648460 0.056375
0.633237 0.057923
0.617879 0.059410
0.602403 0.060837
0.586824 0.062204
0.571157 0.063509
0.555419 0.064752
0.539625 0.065931
0.523791 0.067043
0.507933 0.068084
0.492067 0.069050
0.476209 0.069936
0.460375 0.070737
0.444581 0.071448
0.428843 0.072065
0.413176 0.072584
0.397597 0.073002
0.382121 0.073317
0.366763 0.073530
0.351540 0.073639
0.336466 0.073649
0.321557 0.073554
0.306827 0.073328
0.292292 0.072965
0.277967 0.072464
0.263864 0.071826
0.250000 0.071049
0.236387 0.070138
0.223040 0.069096
0.209972 0.067925
0.197195 0.066631
0.184724 0.065217
0.172570 0.063686
0.160745 0.062041
0.149263 0.060288
0.138133 0.058428
0.127368 0.056468
0.116978 0.054411
0.106973 0.052263
0.097365 0.050030
0.088162 0.047716
0.079373 0.045328
0.071008 0.042872
0.063075 0.040354
0.055582 0.037780
0.048537 0.035155
0.041946 0.032487
0.035816 0.029780
0.030154 0.027040
0.024964 0.024274
0.020254 0.021486
0.016026 0.018682
0.012285 0.015867
0.009036 0.013047
0.006281 0.010226
0.004023 0.007412
0.002264 0.004613
0.001007 0.001853
0.000252 -0.000776
0.000000 -0.002437
0.000252 -0.007186
0.001007 -0.009728
0.002264 -0.012309
0.004023 -0.014836
0.006281 -0.017288
0.009036 -0.019655
0.012285 -0.021936
0.016026 -0.024127
0.020254 -0.026225
0.024964 -0.028231
0.030154 -0.030142
0.035816 -0.031958
0.041946 -0.033677
0.048537 -0.035299
0.055582 -0.036824
0.063075 -0.038249
0.071008 -0.039576
0.079373 -0.040804
0.088162 -0.041933
0.097365 -0.042963
0.106973 -0.043894
0.116978 -0.044728
0.127368 -0.045465
0.138133 -0.046107
0.149263 -0.046654
0.160745 -0.047107
0.172570 -0.047470
0.184724 -0.047743
0.197195 -0.047928
0.209972 -0.048028
0.223040 -0.048047
0.236387 -0.047988
0.250000 -0.047858
0.263864 -0.047661
0.277967 -0.047403
0.292292 -0.047088
0.306827 -0.046719
0.321557 -0.046299
0.336466 -0.045829
0.351540 -0.045287
0.366763 -0.044671
0.382121 -0.043988
0.397597 -0.043245
0.413176 -0.042450
0.428843 -0.041606
0.444581 -0.040718
0.460375 -0.039789
0.476209 -0.038822
0.492067 -0.037819
0.507933 -0.036782
0.523791 -0.035714
0.539625 -0.034617
0.555419 -0.033497
0.571157 -0.032356
0.586824 -0.031201
0.602403 -0.030037
0.617879 -0.028871
0.633237 -0.027710
0.648460 -0.026559
0.663534 -0.028984
0.678443 -0.028392
0.693173 -0.027422
0.707708 -0.026450
0.722033 -0.025481
0.736136 -0.024519
0.750000 -0.023567
0.763613 -0.022629
0.776960 -0.021707
0.790028 -0.020801
0.802805 -0.019913
0.815276 -0.019043
0.827430 -0.018193
0.839255 -0.017363
0.850737 -0.016555
0.861867 -0.015769
0.872632 -0.015007
0.883022 -0.014269
0.893027 -0.013557
0.902635 -0.012871
0.911838 -0.012213
0.920627 -0.011583
0.928992 -0.010982
0.936925 -0.010411
0.944418 -0.009871
0.951463 -0.009362
0.958054 -0.008884
0.964184 -0.008440
0.969846 -0.008028
0.975036 -0.007650
0.979746 -0.007307
0.983974 -0.006998
0.987715 -0.006725
0.990964 -0.006487
0.993719 -0.006285
0.995977 -0.006119
0.997736 -0.005990
0.998993 -0.005898
0.999748 -0.005842
1.000000 -0.005825
