=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00644, 0.00644
0.06667, 0.01221, 0.00610
0.13333, 0.01660, 0.00548
0.20000, 0.01966, 0.00466
0.26667, 0.02153, 0.00375
0.66667, 0.01890, 0.00285
0.75000, 0.01525, 0.00206
0.83333, 0.01099, 0.00142
0.91667, 0.00616, 0.00099
1.00000, 0.00078, 0.00078

=== Upper Surface ===
0.00000, 0.00644
-0.00004, 0.00672
-0.00005, 0.00700
-0.00006, 0.00727
-0.00007, 0.00755
-0.00007, 0.00783
-0.00007, 0.00811
-0.00007, 0.00839
-0.00006, 0.00867
-0.00004, 0.00895
-0.00002, 0.00923
0.00000, 0.00951
0.00003, 0.00979
0.00007, 0.01007
0.00011, 0.01035
0.00015, 0.01063
0.00020, 0.01091
0.00026, 0.01119
0.00032, 0.01147
0.00038, 0.01175
0.00045, 0.01203
0.00053, 0.01232
0.00061, 0.01260
0.00069, 0.01288
0.00078, 0.01316
0.00088, 0.01344
0.00098, 0.01372
0.00108, 0.01400
0.00119, 0.01428
0.00131, 0.01457
0.00143, 0.01485
0.00155, 0.01513
0.00168, 0.01541
0.00182, 0.01569
0.00196, 0.01597
0.00210, 0.01626
0.00225, 0.01654
0.00241, 0.01682
0.00257, 0.01710
0.00274, 0.01738
0.00291, 0.01767
0.00308, 0.01795
0.00326, 0.01823
0.00345, 0.01851
0.00364, 0.01879
0.00383, 0.01908
0.00403, 0.01936
0.00424, 0.01964
0.00445, 0.01992
0.00466, 0.02021
0.00488, 0.02049
0.00511, 0.02077
0.00534, 0.02105
0.00557, 0.02134
0.00581, 0.02162
0.00606, 0.02190
0.00631, 0.02218
0.00656, 0.02247
0.00682, 0.02275
0.00709, 0.02303
0.00736, 0.02331
0.00763, 0.02360
0.00791, 0.02388
0.00820, 0.02416
0.00849, 0.02444
0.00878, 0.02473
0.00908, 0.02501
0.00939, 0.02529
0.00970, 0.02557
0.01001, 0.02585
0.01033, 0.02614
0.01065, 0.02642
0.01098, 0.02670
0.01132, 0.02698
0.01166, 0.02726
0.01200, 0.02755
0.01235, 0.02783
0.01271, 0.02811
0.01306, 0.02839
0.01343, 0.02867
0.01380, 0.02895
0.01417, 0.02923
0.01455, 0.02951
0.01493, 0.02980
0.01532, 0.03008
0.01572, 0.03036
0.01612, 0.03064
0.01652, 0.03092
0.01693, 0.03120
0.01734, 0.03148
0.01776, 0.03176
0.01818, 0.03204
0.01861, 0.03232
0.01904, 0.03260
0.01948, 0.03287
0.01992, 0.03315
0.02037, 0.03343
0.02082, 0.03371
0.02128, 0.03399
0.02174, 0.03427
0.02221, 0.03455
0.02268, 0.03482
0.02316, 0.03510
0.02364, 0.03538
0.02413, 0.03566
0.02462, 0.03593
0.02512, 0.03621
0.02562, 0.03649
0.02612, 0.03676
0.02663, 0.03704
0.02715, 0.03731
0.02767, 0.03759
0.02819, 0.03786
0.02872, 0.03814
0.02926, 0.03841
0.02980, 0.03869
0.03034, 0.03896
0.03089, 0.03924
0.03145, 0.03951
0.03201, 0.03978
0.03257, 0.04006
0.03314, 0.04033
0.03371, 0.04060
0.03429, 0.04087
0.03487, 0.04114
0.03546, 0.04141
0.03605, 0.04168
0.03665, 0.04195
0.03725, 0.04222
0.03786, 0.04249
0.03847, 0.04276
0.03908, 0.04303
0.03970, 0.04330
0.04033, 0.04357
0.04096, 0.04384
0.04159, 0.04410
0.04223, 0.04437
0.04288, 0.04464
0.04352, 0.04490
0.04418, 0.04517
0.04484, 0.04543
0.04550, 0.04570
0.04617, 0.04596
0.04684, 0.04623
0.04752, 0.04649
0.04820, 0.04675
0.04888, 0.04701
0.04957, 0.04727
0.05027, 0.04754
0.05097, 0.04780
0.05167, 0.04806
0.05238, 0.04832
0.05309, 0.04858
0.05381, 0.04883
0.05454, 0.04909
0.05526, 0.04935
0.05600, 0.04961
0.05673, 0.04986
0.05747, 0.05012
0.05822, 0.05037
0.05897, 0.05063
0.05972, 0.05088
0.06048, 0.05114
0.06125, 0.05139
0.06201, 0.05164
0.06279, 0.05189
0.06356, 0.05214
0.06435, 0.05239
0.06513, 0.05264
0.06592, 0.05289
0.06672, 0.05314
0.06752, 0.05339
0.06832, 0.05364
0.06913, 0.05388
0.06994, 0.05413
0.07076, 0.05437
0.07158, 0.05462
0.07241, 0.05486
0.07324, 0.05511
0.07407, 0.05535
0.07491, 0.05559
0.07575, 0.05583
0.07660, 0.05607
0.07745, 0.05631
0.07831, 0.05655
0.07917, 0.05679
0.08004, 0.05703
0.08091, 0.05726
0.08178, 0.05750
0.08266, 0.05773
0.08354, 0.05797
0.08443, 0.05820
0.08532, 0.05843
0.08621, 0.05866
0.08711, 0.05890
0.08802, 0.05913
0.08892, 0.05936
0.08984, 0.05958
0.09075, 0.05981
0.09167, 0.06004
0.09260, 0.06026
0.09353, 0.06049
0.09446, 0.06071
0.09540, 0.06094
0.09634, 0.06116
0.09729, 0.06138
0.09824, 0.06160
0.09919, 0.06182
0.10015, 0.06204
0.10111, 0.06226
0.10208, 0.06248
0.10305, 0.06269
0.10402, 0.06291
0.10500, 0.06312
0.10598, 0.06334
0.10697, 0.06355
0.10796, 0.06376
0.10895, 0.06397
0.10995, 0.06418
0.11096, 0.06439
0.11196, 0.06460
0.11297, 0.06481
0.11399, 0.06501
0.11501, 0.06522
0.11603, 0.06542
0.11706, 0.06562
0.11809, 0.06583
0.11912, 0.06603
0.12016, 0.06623
0.12120, 0.06643
0.12225, 0.06662
0.12330, 0.06682
0.12435, 0.06702
0.12541, 0.06721
0.12647, 0.06740
0.12754, 0.06760
0.12860, 0.06779
0.12968, 0.06798
0.13075, 0.06817
0.13183, 0.06836
0.13292, 0.06854
0.13401, 0.06873
0.13510, 0.06892
0.13620, 0.06910
0.13729, 0.06928
0.13840, 0.06946
0.13951, 0.06965
0.14062, 0.06983
0.14173, 0.07000
0.14285, 0.07018
0.14397, 0.07036
0.14510, 0.07053
0.14623, 0.07071
0.14736, 0.07088
0.14850, 0.07105
0.14964, 0.07122
0.15078, 0.07139
0.15193, 0.07156
0.15308, 0.07173
0.15423, 0.07189
0.15539, 0.07206
0.15655, 0.07222
0.15772, 0.07238
0.15889, 0.07254
0.16006, 0.07270
0.16124, 0.07286
0.16242, 0.07302
0.16360, 0.07317
0.16478, 0.07333
0.16597, 0.07348
0.16717, 0.07363
0.16837, 0.07378
0.16957, 0.07393
0.17077, 0.07408
0.17198, 0.07423
0.17319, 0.07438
0.17440, 0.07452
0.17562, 0.07466
0.17684, 0.07481
0.17806, 0.07495
0.17929, 0.07509
0.18052, 0.07522
0.18176, 0.07536
0.18299, 0.07550
0.18423, 0.07563
0.18548, 0.07576
0.18672, 0.07589
0.18797, 0.07602
0.18923, 0.07615
0.19049, 0.07628
0.19175, 0.07641
0.19301, 0.07653
0.19428, 0.07666
0.19554, 0.07678
0.19682, 0.07690
0.19809, 0.07702
0.19937, 0.07713
0.20065, 0.07725
0.20194, 0.07737
0.20323, 0.07748
0.20452, 0.07759
0.20581, 0.07770
0.20710, 0.07781
0.20840, 0.07792
0.20970, 0.07803
0.21101, 0.07813
0.21231, 0.07824
0.21362, 0.07834
0.21494, 0.07844
0.21625, 0.07854
0.21757, 0.07864
0.21889, 0.07874
0.22021, 0.07883
0.22154, 0.07893
0.22286, 0.07902
0.22419, 0.07911
0.22553, 0.07920
0.22686, 0.07929
0.22820, 0.07938
0.22954, 0.07947
0.23088, 0.07955
0.23223, 0.07964
0.23358, 0.07972
0.23493, 0.07980
0.23628, 0.07988
0.23763, 0.07996
0.23899, 0.08004
0.24035, 0.08011
0.24171, 0.08019
0.24308, 0.08026
0.24444, 0.08033
0.24581, 0.08040
0.24718, 0.08047
0.24856, 0.08054
0.24993, 0.08061
0.25131, 0.08067
0.25269, 0.08074
0.25407, 0.08080
0.25546, 0.08086
0.25685, 0.08092
0.25823, 0.08098
0.25963, 0.08104
0.26102, 0.08110
0.26241, 0.08116
0.26381, 0.08121
0.26521, 0.08127
0.26661, 0.08132
0.26802, 0.08137
0.26942, 0.08142
0.27083, 0.08147
0.27224, 0.08152
0.27366, 0.08156
0.27507, 0.08161
0.27649, 0.08165
0.27791, 0.08170
0.27933, 0.08174
0.28076, 0.08178
0.28218, 0.08182
0.28361, 0.08186
0.28504, 0.08189
0.28648, 0.08193
0.28791, 0.08196
0.28935, 0.08200
0.29079, 0.08203
0.29223, 0.08206
0.29367, 0.08209
0.29512, 0.08212
0.29657, 0.08215
0.29802, 0.08218
0.29947, 0.08220
0.30092, 0.08223
0.30238, 0.08225
0.30384, 0.08227
0.30530, 0.08229
0.30676, 0.08231
0.30822, 0.08233
0.30969, 0.08235
0.31116, 0.08236
0.31263, 0.08238
0.31410, 0.08239
0.31557, 0.08240
0.31705, 0.08242
0.31852, 0.08243
0.32000, 0.08244
