=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02333, -0.02333
0.06667, -0.01616, -0.02227
0.13333, -0.00914, -0.02026
0.20000, -0.00246, -0.01746
0.26667, 0.00362, -0.01415
0.66667, 0.00540, -0.01065
0.75000, 0.00591, -0.00728
0.83333, 0.00516, -0.00440
0.91667, 0.00287, -0.00230
1.00000, -0.00119, -0.00119

=== Upper Surface ===
0.00000, -0.02333
-0.00004, -0.02305
-0.00006, -0.02277
-0.00007, -0.02249
-0.00008, -0.02221
-0.00009, -0.02193
-0.00009, -0.02165
-0.00009, -0.02137
-0.00008, -0.02109
-0.00007, -0.02081
-0.00005, -0.02053
-0.00003, -0.02025
0.00000, -0.01997
0.00003, -0.01969
0.00007, -0.01941
0.00011, -0.01913
0.00016, -0.01885
0.00021, -0.01857
0.00027, -0.01829
0.00033, -0.01801
0.00040, -0.01773
0.00047, -0.01744
0.00055, -0.01716
0.00063, -0.01688
0.00072, -0.01660
0.00081, -0.01632
0.00091, -0.01603
0.00101, -0.01575
0.00112, -0.01547
0.00123, -0.01519
0.00135, -0.01490
0.00147, -0.01462
0.00160, -0.01434
0.00173, -0.01406
0.00186, -0.01377
0.00201, -0.01349
0.00215, -0.01321
0.00230, -0.01292
0.00246, -0.01264
0.00262, -0.01235
0.00279, -0.01207
0.00296, -0.01179
0.00314, -0.01150
0.00332, -0.01122
0.00351, -0.01093
0.00370, -0.01065
0.00389, -0.01037
0.00409, -0.01008
0.00430, -0.00980
0.00451, -0.00951
0.00473, -0.00923
0.00495, -0.00894
0.00517, -0.00866
0.00540, -0.00837
0.00564, -0.00809
0.00588, -0.00780
0.00613, -0.00752
0.00638, -0.00723
0.00663, -0.00694
0.00689, -0.00666
0.00716, -0.00637
0.00743, -0.00609
0.00770, -0.00580
0.00798, -0.00552
0.00827, -0.00523
0.00856, -0.00494
0.00885, -0.00466
0.00915, -0.00437
0.00945, -0.00409
0.00976, -0.00380
0.01008, -0.00351
0.01040, -0.00323
0.01072, -0.00294
0.01105, -0.00266
0.01138, -0.00237
0.01172, -0.00208
0.01206, -0.00180
0.01241, -0.00151
0.01276, -0.00122
0.01312, -0.00094
0.01348, -0.00065
0.01385, -0.00036
0.01422, -0.00008
0.01460, 0.00021
0.01498, 0.00049
0.01537, 0.00078
0.01576, 0.00107
0.01616, 0.00135
0.01656, 0.00164
0.01696, 0.00193
0.01738, 0.00221
0.01779, 0.00250
0.01821, 0.00279
0.01864, 0.00307
0.01907, 0.00336
0.01950, 0.00364
0.01994, 0.00393
0.02039, 0.00422
0.02083, 0.00450
0.02129, 0.00479
0.02175, 0.00507
0.02221, 0.00536
0.02268, 0.00565
0.02315, 0.00593
0.02363, 0.00622
0.02411, 0.00650
0.02460, 0.00679
0.02509, 0.00708
0.02559, 0.00736
0.02609, 0.00765
0.02660, 0.00793
0.02711, 0.00822
0.02762, 0.00850
0.02814, 0.00879
0.02867, 0.00907
0.02920, 0.00936
0.02973, 0.00964
0.03027, 0.00993
0.03081, 0.01021
0.03136, 0.01049
0.03192, 0.01078
0.03247, 0.01106
0.03304, 0.01135
0.03360, 0.01163
0.03418, 0.01191
0.03475, 0.01220
0.03533, 0.01248
0.03592, 0.01277
0.03651, 0.01305
0.03710, 0.01333
0.03770, 0.01361
0.03831, 0.01390
0.03892, 0.01418
0.03953, 0.01446
0.04015, 0.01474
0.04077, 0.01503
0.04140, 0.01531
0.04203, 0.01559
0.04267, 0.01587
0.04331, 0.01615
0.04395, 0.01643
0.04460, 0.01671
0.04526, 0.01699
0.04592, 0.01727
0.04658, 0.01755
0.04725, 0.01783
0.04792, 0.01811
0.04860, 0.01839
0.04928, 0.01867
0.04997, 0.01895
0.05066, 0.01923
0.05136, 0.01951
0.05206, 0.01979
0.05276, 0.02007
0.05347, 0.02034
0.05418, 0.02062
0.05490, 0.02090
0.05562, 0.02117
0.05635, 0.02145
0.05708, 0.02173
0.05782, 0.02200
0.05856, 0.02228
0.05930, 0.02255
0.06005, 0.02283
0.06081, 0.02311
0.06157, 0.02338
0.06233, 0.02365
0.06309, 0.02393
0.06387, 0.02420
0.06464, 0.02447
0.06542, 0.02475
0.06621, 0.02502
0.06700, 0.02529
0.06779, 0.02556
0.06859, 0.02584
0.06939, 0.02611
0.07019, 0.02638
0.07100, 0.02665
0.07182, 0.02692
0.07264, 0.02719
0.07346, 0.02746
0.07429, 0.02773
0.07512, 0.02799
0.07596, 0.02826
0.07680, 0.02853
0.07765, 0.02880
0.07849, 0.02906
0.07935, 0.02933
0.08021, 0.02960
0.08107, 0.02986
0.08194, 0.03013
0.08281, 0.03039
0.08368, 0.03066
0.08456, 0.03092
0.08544, 0.03118
0.08633, 0.03145
0.08722, 0.03171
0.08812, 0.03197
0.08902, 0.03223
0.08992, 0.03250
0.09083, 0.03276
0.09174, 0.03302
0.09266, 0.03328
0.09358, 0.03353
0.09451, 0.03379
0.09544, 0.03405
0.09637, 0.03431
0.09731, 0.03457
0.09825, 0.03482
0.09919, 0.03508
0.10014, 0.03533
0.10110, 0.03559
0.10206, 0.03584
0.10302, 0.03610
0.10398, 0.03635
0.10495, 0.03660
0.10593, 0.03686
0.10691, 0.03711
0.10789, 0.03736
0.10887, 0.03761
0.10986, 0.03786
0.11086, 0.03811
0.11186, 0.03836
0.11286, 0.03861
0.11386, 0.03885
0.11487, 0.03910
0.11589, 0.03935
0.11691, 0.03959
0.11793, 0.03984
0.11895, 0.04008
0.11998, 0.04033
0.12102, 0.04057
0.12205, 0.04081
0.12310, 0.04105
0.12414, 0.04130
0.12519, 0.04154
0.12624, 0.04178
0.12730, 0.04202
0.12836, 0.04225
0.12942, 0.04249
0.13049, 0.04273
0.13156, 0.04297
0.13264, 0.04320
0.13372, 0.04344
0.13480, 0.04367
0.13589, 0.04390
0.13698, 0.04414
0.13807, 0.04437
0.13917, 0.04460
0.14027, 0.04483
0.14137, 0.04506
0.14248, 0.04529
0.14359, 0.04552
0.14470, 0.04575
0.14582, 0.04598
0.14694, 0.04620
0.14807, 0.04643
0.14920, 0.04665
0.15033, 0.04688
0.15146, 0.04710
0.15260, 0.04732
0.15375, 0.04755
0.15489, 0.04777
0.15604, 0.04799
0.15719, 0.04821
0.15835, 0.04843
0.15951, 0.04865
0.16067, 0.04886
0.16183, 0.04908
0.16300, 0.04930
0.16417, 0.04951
0.16535, 0.04973
0.16653, 0.04994
0.16771, 0.05015
0.16890, 0.05037
0.17008, 0.05058
0.17128, 0.05079
0.17247, 0.05100
0.17367, 0.05121
0.17487, 0.05142
0.17607, 0.05163
0.17728, 0.05183
0.17849, 0.05204
0.17970, 0.05225
0.18092, 0.05245
0.18214, 0.05266
0.18336, 0.05286
0.18459, 0.05306
0.18582, 0.05326
0.18705, 0.05347
0.18828, 0.05367
0.18952, 0.05387
0.19076, 0.05407
0.19201, 0.05426
0.19325, 0.05446
0.19451, 0.05466
0.19576, 0.05486
0.19702, 0.05505
0.19828, 0.05525
0.19954, 0.05544
0.20081, 0.05564
0.20209, 0.05583
0.20336, 0.05602
0.20465, 0.05621
0.20593, 0.05640
0.20722, 0.05659
0.20851, 0.05678
0.20981, 0.05697
0.21111, 0.05716
0.21242, 0.05734
0.21373, 0.05753
0.21504, 0.05771
0.21636, 0.05790
0.21768, 0.05808
0.21900, 0.05826
0.22033, 0.05844
0.22166, 0.05862
0.22300, 0.05880
0.22434, 0.05897
0.22568, 0.05915
0.22703, 0.05932
0.22839, 0.05950
0.22974, 0.05967
0.23110, 0.05984
0.23247, 0.06001
0.23383, 0.06018
0.23521, 0.06034
0.23658, 0.06051
0.23796, 0.06067
0.23934, 0.06083
0.24073, 0.06099
0.24212, 0.06115
0.24352, 0.06131
0.24492, 0.06146
0.24632, 0.06162
0.24772, 0.06177
0.24913, 0.06192
0.25055, 0.06207
0.25197, 0.06222
0.25339, 0.06236
0.25481, 0.06251
0.25624, 0.06265
0.25768, 0.06279
0.25911, 0.06292
0.26055, 0.06306
0.26200, 0.06319
0.26344, 0.06332
0.26489, 0.06345
0.26634, 0.06358
0.26780, 0.06370
0.26925, 0.06383
0.27071, 0.06395
0.27217, 0.06406
0.27363, 0.06418
0.27510, 0.06429
0.27656, 0.06441
0.27803, 0.06451
0.27950, 0.06462
0.28098, 0.06473
0.28245, 0.06483
0.28393, 0.06493
0.28541, 0.06503
0.28689, 0.06512
0.28837, 0.06522
0.28985, 0.06531
0.29134, 0.06540
0.29283, 0.06549
0.29432, 0.06557
0.29581, 0.06565
0.29730, 0.06573
0.29880, 0.06581
0.30030, 0.06589
0.30179, 0.06596
0.30329, 0.06604
0.30480, 0.06611
0.30630, 0.06617
0.30781, 0.06624
0.30931, 0.06630
0.31082, 0.06636
0.31233, 0.06642
0.31385, 0.06648
0.31536, 0.06654
0.31687, 0.06659
0.31839, 0.06664
0.31991, 0.06669
0.32143, 0.06674
0.32295, 0.06678
0.32447, 0.06682
0.32599, 0.06686
0.32750, 0.06690
0.32901, 0.06694
0.33051, 0.06697
0.33202, 0.06701
0.33352, 0.06704
0.33502, 0.06707
0.33653, 0.06710
0.33803, 0.06713
0.33954, 0.06716
0.34105, 0.06718
0.34256, 0.06721
0.34407, 0.06723
0.34559, 0.06725
0.34710, 0.06727
0.34862, 0.06729
0.35014, 0.06731
0.35166, 0.06733
0.35318, 0.06734
0.35470, 0.06736
0.35623, 0.06737
0.35775, 0.06739
0.35928, 0.06740
0.36081, 0.06741
0.36234, 0.06742
0.36387, 0.06742
0.36540, 0.06743
0.36694, 0.06743
0.36847, 0.06744
0.37001, 0.06744
0.37154, 0.06744
0.37308, 0.06744
0.37462, 0.06744
0.37616, 0.06744
0.37771, 0.06744
0.37925, 0.06743
0.38079, 0.06743
0.38234, 0.06742
0.38388, 0.06741
0.38543, 0.06740
0.38698, 0.06739
0.38853, 0.06738
0.39008, 0.06737
0.39163, 0.06736
0.39318, 0.06734
0.39473, 0.06732
0.39629, 0.06731
0.39784, 0.06729
0.39940, 0.06727
0.40095, 0.06725
0.40251, 0.06723
0.40407, 0.06721
0.40562, 0.06718
0.40718, 0.06716
0.40874, 0.06713
0.41030, 0.06711
0.41186, 0.06708
0.41342, 0.06705
0.41499, 0.06702
0.41655, 0.06699
0.41811, 0.06696
0.41968, 0.06693
0.42124, 0.06689
0.42281, 0.06686
0.42437, 0.06682
0.42594, 0.06679
0.42750, 0.06675
0.42907, 0.06671
0.43064, 0.06667
0.43221, 0.06663
0.43377, 0.06659
0.43534, 0.06655
0.43691, 0.06650
0.43848, 0.06646
0.44005, 0.06641
0.44162, 0.06637
0.44319, 0.06632
0.44476, 0.06628
0.44634, 0.06623
0.44791, 0.06618
0.44948, 0.06613
0.45105, 0.06608
0.45262, 0.06603
0.45420, 0.06597
0.45577, 0.06592
