airfoil_points_1471
1.000000 -0.008095
0.999748 -0.008042
0.998993 -0.007884
0.997736 -0.007619
0.995977 -0.007250
0.993719 -0.006777
0.990964 -0.006202
0.987715 -0.005526
0.983974 -0.004751
0.979746 -0.003879
0.975036 -0.002913
0.969846 -0.001855
0.964184 -0.000709
0.958054 0.000524
0.951463 0.001838
0.944418 0.003232
0.936925 0.004700
0.928992 0.006240
0.920627 0.007847
0.911838 0.009516
0.902635 0.011243
0.893027 0.013024
0.883022 0.014854
0.872632 0.016728
0.861867 0.018640
0.850737 0.020586
0.839255 0.022561
0.827430 0.024559
0.815276 0.026573
0.802805 0.028597
0.790028 0.030623
0.776960 0.032643
0.763613 0.034650
0.750000 0.036635
0.736136 0.038593
0.722033 0.040524
0.707708 0.042430
0.693173 0.044311
0.678443 0.047514
0.663534 0.053356
0.648460 0.055236
0.633237 0.056771
0.617879 0.058231
0.602403 0.059617
0.586824 0.060929
0.571157 0.062170
0.555419 0.063339
0.539625 0.064437
0.523791 0.065463
0.507933 0.066414
0.492067 0.067287
0.476209 0.068080
0.460375 0.068787
0.444581 0.069404
0.428843 0.069928
0.413176 0.070354
0.397597 0.070680
0.382121 0.070904
0.366763 0.071026
0.351540 0.071047
0.336466 0.070969
0.321557 0.070787
0.306827 0.070464
0.292292 0.069990
0.277967 0.069367
0.263864 0.068592
0.250000 0.067668
0.236387 0.066598
0.223040 0.065386
0.209972 0.064037
0.197195 0.062557
0.184724 0.060949
0.172570 0.059222
0.160745 0.057380
0.149263 0.055430
0.138133 0.053379
0.127368 0.051234
0.116978 0.049000
0.106973 0.046684
0.097365 0.044293
0.088162 0.041832
0.079373 0.039308
0.071008 0.036726
0.063075 0.034093
0.055582 0.031415
0.048537 0.028697
0.041946 0.025945
0.035816 0.023164
0.030154 0.020360
0.024964 0.017537
0.020254 0.014701
0.016026 0.011856
0.012285 0.009007
0.009036 0.006158
0.006281 0.003314
0.004023 0.000483
0.002264 -0.002326
0.001007 -0.005090
0.000252 -0.007711
0.000000 -0.009337
0.000252 -0.014194
0.001007 -0.016719
0.002264 -0.019288
0.004023 -0.021802
0.006281 -0.024237
0.009036 -0.026584
0.012285 -0.028840
0.016026 -0.031001
0.020254 -0.033064
0.024964 -0.035027
0.030154 -0.036888
0.035816 -0.038646
0.041946 -0.040299
0.048537 -0.041844
0.055582 -0.043282
0.063075 -0.044611
0.071008 -0.045830
0.079373 -0.046938
0.088162 -0.047936
0.097365 -0.048824
0.106973 -0.049601
0.116978 -0.050270
0.127368 -0.050831
0.138133 -0.051287
0.149263 -0.051641
0.160745 -0.051895
0.172570 -0.052054
0.184724 -0.052122
0.197195 -0.052105
0.209972 -0.052008
0.223040 -0.051838
0.236387 -0.051600
0.250000 -0.051300
0.263864 -0.050945
0.277967 -0.050541
0.292292 -0.050094
0.306827 -0.049608
0.321557 -0.049084
0.336466 -0.048523
0.351540 -0.047893
0.366763 -0.047187
0.382121 -0.046413
0.397597 -0.045578
0.413176 -0.044690
0.428843 -0.043752
0.444581 -0.042769
0.460375 -0.041745
0.476209 -0.040683
0.492067 -0.039585
0.507933 -0.038455
0.523791 -0.037295
0.539625 -0.036112
0.555419 -0.034910
0.571157 -0.033694
0.586824 -0.032474
0.602403 -0.031256
0.617879 -0.030048
0.633237 -0.028860
0.648460 -0.027697
0.663534 -0.031819
0.678443 -0.031274
0.693173 -0.030326
0.707708 -0.029379
0.722033 -0.028441
0.736136 -0.027519
0.750000 -0.026621
0.763613 -0.025752
0.776960 -0.024911
0.790028 -0.024097
0.802805 -0.023306
0.815276 -0.022539
0.827430 -0.021792
0.839255 -0.021064
0.850737 -0.020355
0.861867 -0.019666
0.872632 -0.018996
0.883022 -0.018345
0.893027 -0.017716
0.902635 -0.017107
0.911838 -0.016521
0.920627 -0.015956
0.928992 -0.015415
0.936925 -0.014898
0.944418 -0.014407
0.951463 -0.013941
0.958054 -0.013501
0.964184 -0.013090
0.969846 -0.012707
0.975036 -0.012354
0.979746 -0.012032
0.983974 -0.011741
0.987715 -0.011482
0.990964 -0.011256
0.993719 -0.011063
0.995977 -0.010905
0.997736 -0.010781
0.998993 -0.010693
0.999748 -0.010639
1.000000 -0.010623
