airfoil_points_0219
1.000000 -0.015510
0.999748 -0.015454
0.998993 -0.015287
0.997736 -0.015009
0.995977 -0.014619
0.993719 -0.014117
0.990964 -0.013505
0.987715 -0.012783
0.983974 -0.011950
0.979746 -0.011007
0.975036 -0.009956
0.969846 -0.008796
0.964184 -0.007530
0.958054 -0.006158
0.951463 -0.004682
0.944418 -0.003104
0.936925 -0.001426
0.928992 0.000349
0.920627 0.002217
0.911838 0.004176
0.902635 0.006221
0.893027 0.008348
0.883022 0.010551
0.872632 0.012825
0.861867 0.015164
0.850737 0.017560
0.839255 0.020006
0.827430 0.022494
0.815276 0.025014
0.802805 0.027554
0.790028 0.030102
0.776960 0.032646
0.763613 0.035170
0.750000 0.037662
0.736136 0.040110
0.722033 0.042510
0.707708 0.044857
0.693173 0.047148
0.678443 0.049380
0.663534 0.054807
0.648460 0.056773
0.633237 0.058445
0.617879 0.060056
0.602403 0.061607
0.586824 0.063101
0.571157 0.064536
0.555419 0.065909
0.539625 0.067216
0.523791 0.068452
0.507933 0.069608
0.492067 0.070676
0.476209 0.071650
0.460375 0.072521
0.444581 0.073283
0.428843 0.073931
0.413176 0.074461
0.397597 0.074872
0.382121 0.075164
0.366763 0.075339
0.351540 0.075401
0.336466 0.075356
0.321557 0.075204
0.306827 0.074929
0.292292 0.074527
0.277967 0.073998
0.263864 0.073343
0.250000 0.072565
0.236387 0.071664
0.223040 0.070642
0.209972 0.069503
0.197195 0.068248
0.184724 0.066881
0.172570 0.065409
0.160745 0.063839
0.149263 0.062179
0.138133 0.060436
0.127368 0.058616
0.116978 0.056726
0.106973 0.054765
0.097365 0.052731
0.088162 0.050624
0.079373 0.048443
0.071008 0.046192
0.063075 0.043872
0.055582 0.041486
0.048537 0.039038
0.041946 0.036534
0.035816 0.033977
0.030154 0.031374
0.024964 0.028729
0.020254 0.026049
0.016026 0.023338
0.012285 0.020603
0.009036 0.017849
0.006281 0.015082
0.004023 0.012308
0.002264 0.009536
0.001007 0.006784
0.000252 0.004125
0.000000 0.002348
0.000252 -0.002080
0.001007 -0.004678
0.002264 -0.007292
0.004023 -0.009854
0.006281 -0.012346
0.009036 -0.014765
0.012285 -0.017107
0.016026 -0.019372
0.020254 -0.021557
0.024964 -0.023663
0.030154 -0.025689
0.035816 -0.027635
0.041946 -0.029499
0.048537 -0.031281
0.055582 -0.032979
0.063075 -0.034591
0.071008 -0.036115
0.079373 -0.037550
0.088162 -0.038890
0.097365 -0.040133
0.106973 -0.041273
0.116978 -0.042306
0.127368 -0.043226
0.138133 -0.044025
0.149263 -0.044703
0.160745 -0.045264
0.172570 -0.045712
0.184724 -0.046052
0.197195 -0.046291
0.209972 -0.046435
0.223040 -0.046489
0.236387 -0.046457
0.250000 -0.046341
0.263864 -0.046145
0.277967 -0.045875
0.292292 -0.045534
0.306827 -0.045127
0.321557 -0.044658
0.336466 -0.044131
0.351540 -0.043533
0.366763 -0.042867
0.382121 -0.042145
0.397597 -0.041377
0.413176 -0.040573
0.428843 -0.039739
0.444581 -0.038881
0.460375 -0.038003
0.476209 -0.037106
0.492067 -0.036192
0.507933 -0.035259
0.523791 -0.034308
0.539625 -0.033336
0.555419 -0.032345
0.571157 -0.031336
0.586824 -0.030311
0.602403 -0.029275
0.617879 -0.028235
0.633237 -0.027198
0.648460 -0.026173
0.663534 -0.028506
0.678443 -0.028143
0.693173 -0.027581
0.707708 -0.027055
0.722033 -0.026570
0.736136 -0.026127
0.750000 -0.025728
0.763613 -0.025374
0.776960 -0.025056
0.790028 -0.024767
0.802805 -0.024499
0.815276 -0.024244
0.827430 -0.023997
0.839255 -0.023753
0.850737 -0.023507
0.861867 -0.023259
0.872632 -0.023005
0.883022 -0.022745
0.893027 -0.022479
0.902635 -0.022207
0.911838 -0.021929
0.920627 -0.021645
0.928992 -0.021358
0.936925 -0.021069
0.944418 -0.020779
0.951463 -0.020491
0.958054 -0.020208
0.964184 -0.019932
0.969846 -0.019665
0.975036 -0.019410
0.979746 -0.019170
0.983974 -0.018948
0.987715 -0.018745
0.990964 -0.018564
0.993719 -0.018407
0.995977 -0.018277
0.997736 -0.018173
0.998993 -0.018099
0.999748 -0.018053
1.000000 -0.018038
