=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00638, -0.00638
0.06667, 0.00058, -0.00553
0.13333, 0.00719, -0.00392
0.20000, 0.01329, -0.00171
0.26667, 0.01866, 0.00088
0.66667, 0.01964, 0.00359
0.75000, 0.01937, 0.00617
0.83333, 0.01794, 0.00837
0.91667, 0.01513, 0.00996
1.00000, 0.01080, 0.01080

=== Upper Surface ===
0.00000, -0.00638
-0.00004, -0.00610
-0.00005, -0.00582
-0.00007, -0.00554
-0.00008, -0.00526
-0.00009, -0.00498
-0.00009, -0.00470
-0.00008, -0.00442
-0.00008, -0.00414
-0.00006, -0.00386
-0.00005, -0.00358
-0.00002, -0.00330
0.00001, -0.00302
0.00004, -0.00274
0.00008, -0.00246
0.00012, -0.00218
0.00017, -0.00190
0.00022, -0.00162
0.00028, -0.00134
0.00034, -0.00106
0.00041, -0.00078
0.00048, -0.00050
0.00056, -0.00021
0.00064, 0.00007
0.00073, 0.00035
0.00082, 0.00063
0.00092, 0.00091
0.00102, 0.00120
0.00113, 0.00148
0.00124, 0.00176
0.00136, 0.00204
0.00148, 0.00233
0.00161, 0.00261
0.00174, 0.00289
0.00188, 0.00317
0.00202, 0.00346
0.00217, 0.00374
0.00232, 0.00402
0.00248, 0.00431
0.00264, 0.00459
0.00281, 0.00487
0.00298, 0.00516
0.00316, 0.00544
0.00334, 0.00573
0.00352, 0.00601
0.00372, 0.00629
0.00391, 0.00658
0.00411, 0.00686
0.00432, 0.00715
0.00453, 0.00743
0.00475, 0.00772
0.00497, 0.00800
0.00520, 0.00828
0.00543, 0.00857
0.00566, 0.00885
0.00591, 0.00914
0.00615, 0.00942
0.00640, 0.00971
0.00666, 0.00999
0.00692, 0.01028
0.00719, 0.01056
0.00746, 0.01085
0.00773, 0.01113
0.00801, 0.01142
0.00830, 0.01171
0.00859, 0.01199
0.00888, 0.01228
0.00918, 0.01256
0.00949, 0.01285
0.00980, 0.01313
0.01011, 0.01342
0.01043, 0.01370
0.01076, 0.01399
0.01109, 0.01427
0.01142, 0.01456
0.01176, 0.01485
0.01210, 0.01513
0.01245, 0.01542
0.01281, 0.01570
0.01317, 0.01599
0.01353, 0.01627
0.01390, 0.01656
0.01427, 0.01685
0.01465, 0.01713
0.01503, 0.01742
0.01542, 0.01770
0.01581, 0.01799
0.01621, 0.01827
0.01661, 0.01856
0.01702, 0.01884
0.01743, 0.01913
0.01785, 0.01942
0.01827, 0.01970
0.01870, 0.01999
0.01913, 0.02027
0.01956, 0.02056
0.02000, 0.02084
0.02045, 0.02113
0.02090, 0.02141
0.02136, 0.02170
0.02182, 0.02198
0.02228, 0.02227
0.02275, 0.02255
0.02322, 0.02284
0.02370, 0.02312
0.02419, 0.02340
0.02468, 0.02369
0.02517, 0.02397
0.02567, 0.02426
0.02617, 0.02454
0.02668, 0.02482
0.02719, 0.02511
0.02771, 0.02539
0.02823, 0.02568
0.02875, 0.02596
0.02929, 0.02624
0.02982, 0.02653
0.03036, 0.02681
0.03091, 0.02709
0.03146, 0.02737
0.03201, 0.02766
0.03257, 0.02794
0.03314, 0.02822
0.03370, 0.02850
0.03428, 0.02879
0.03486, 0.02907
0.03544, 0.02935
0.03603, 0.02963
0.03662, 0.02991
0.03722, 0.03019
0.03782, 0.03047
0.03842, 0.03075
0.03903, 0.03103
0.03965, 0.03131
0.04027, 0.03159
0.04089, 0.03187
0.04152, 0.03215
0.04216, 0.03243
0.04279, 0.03271
0.04344, 0.03299
0.04409, 0.03327
0.04474, 0.03355
0.04539, 0.03383
0.04606, 0.03410
0.04672, 0.03438
0.04739, 0.03466
0.04807, 0.03494
0.04875, 0.03521
0.04943, 0.03549
0.05012, 0.03577
0.05081, 0.03604
0.05151, 0.03632
0.05221, 0.03659
0.05292, 0.03687
0.05363, 0.03714
0.05435, 0.03742
0.05507, 0.03769
0.05579, 0.03797
0.05652, 0.03824
0.05725, 0.03851
0.05799, 0.03879
0.05873, 0.03906
0.05948, 0.03933
0.06023, 0.03960
0.06099, 0.03987
0.06175, 0.04014
0.06251, 0.04042
0.06328, 0.04069
0.06406, 0.04096
0.06483, 0.04123
0.06562, 0.04150
0.06640, 0.04176
0.06719, 0.04203
0.06799, 0.04230
0.06879, 0.04257
0.06959, 0.04284
0.07040, 0.04310
0.07122, 0.04337
0.07203, 0.04363
0.07286, 0.04390
0.07368, 0.04417
0.07451, 0.04443
0.07535, 0.04469
0.07619, 0.04496
0.07703, 0.04522
0.07788, 0.04549
0.07873, 0.04575
0.07958, 0.04601
0.08045, 0.04627
0.08131, 0.04653
0.08218, 0.04679
0.08305, 0.04705
0.08393, 0.04731
0.08481, 0.04757
0.08570, 0.04783
0.08659, 0.04809
0.08748, 0.04835
0.08838, 0.04860
0.08928, 0.04886
0.09019, 0.04912
0.09110, 0.04937
0.09202, 0.04963
0.09294, 0.04988
0.09386, 0.05013
0.09479, 0.05039
0.09572, 0.05064
0.09665, 0.05089
0.09759, 0.05114
0.09854, 0.05139
0.09949, 0.05164
0.10044, 0.05189
0.10140, 0.05214
0.10236, 0.05239
0.10332, 0.05264
0.10429, 0.05289
0.10526, 0.05313
0.10624, 0.05338
0.10722, 0.05363
0.10821, 0.05387
0.10919, 0.05411
0.11019, 0.05436
0.11118, 0.05460
0.11219, 0.05484
0.11319, 0.05508
0.11420, 0.05533
0.11521, 0.05557
0.11623, 0.05581
0.11725, 0.05604
0.11827, 0.05628
0.11930, 0.05652
0.12033, 0.05676
0.12137, 0.05699
0.12241, 0.05723
0.12346, 0.05746
0.12450, 0.05770
0.12556, 0.05793
0.12661, 0.05816
0.12767, 0.05839
0.12873, 0.05863
0.12980, 0.05886
0.13087, 0.05909
0.13195, 0.05931
0.13302, 0.05954
0.13411, 0.05977
0.13519, 0.06000
0.13628, 0.06022
