airfoil_points_1246
1.000000 -0.002136
0.999748 -0.002082
0.998993 -0.001923
0.997736 -0.001658
0.995977 -0.001288
0.993719 -0.000814
0.990964 -0.000236
0.987715 0.000443
0.983974 0.001222
0.979746 0.002100
0.975036 0.003074
0.969846 0.004142
0.964184 0.005301
0.958054 0.006549
0.951463 0.007883
0.944418 0.009301
0.936925 0.010797
0.928992 0.012371
0.920627 0.014018
0.911838 0.015734
0.902635 0.017515
0.893027 0.019359
0.883022 0.021261
0.872632 0.023216
0.861867 0.025221
0.850737 0.027272
0.839255 0.029364
0.827430 0.031494
0.815276 0.033658
0.802805 0.035855
0.790028 0.038086
0.776960 0.040348
0.763613 0.042642
0.750000 0.044968
0.736136 0.047319
0.722033 0.049676
0.707708 0.052019
0.693173 0.054326
0.678443 0.056575
0.663534 0.058332
0.648460 0.059666
0.633237 0.061388
0.617879 0.063082
0.602403 0.064749
0.586824 0.066386
0.571157 0.067989
0.555419 0.069550
0.539625 0.071060
0.523791 0.072508
0.507933 0.073884
0.492067 0.075178
0.476209 0.076380
0.460375 0.077482
0.444581 0.078480
0.428843 0.079369
0.413176 0.080147
0.397597 0.080815
0.382121 0.081374
0.366763 0.081829
0.351540 0.082183
0.336466 0.082441
0.321557 0.082610
0.306827 0.082701
0.292292 0.082716
0.277967 0.082655
0.263864 0.082520
0.250000 0.082305
0.236387 0.081991
0.223040 0.081562
0.209972 0.081001
0.197195 0.080297
0.184724 0.079440
0.172570 0.078433
0.160745 0.077280
0.149263 0.075986
0.138133 0.074558
0.127368 0.073002
0.116978 0.071322
0.106973 0.069526
0.097365 0.067617
0.088162 0.065603
0.079373 0.063488
0.071008 0.061280
0.063075 0.058986
0.055582 0.056613
0.048537 0.054167
0.041946 0.051657
0.035816 0.049089
0.030154 0.046470
0.024964 0.043808
0.020254 0.041110
0.016026 0.038381
0.012285 0.035629
0.009036 0.032860
0.006281 0.030080
0.004023 0.027296
0.002264 0.024519
0.001007 0.021767
0.000252 0.019119
0.000000 0.017394
0.000252 0.012839
0.001007 0.010263
0.002264 0.007660
0.004023 0.005109
0.006281 0.002628
0.009036 0.000223
0.012285 -0.002103
0.016026 -0.004349
0.020254 -0.006516
0.024964 -0.008602
0.030154 -0.010609
0.035816 -0.012536
0.041946 -0.014384
0.048537 -0.016155
0.055582 -0.017849
0.063075 -0.019467
0.071008 -0.021010
0.079373 -0.022480
0.088162 -0.023876
0.097365 -0.025201
0.106973 -0.026455
0.116978 -0.027639
0.127368 -0.028755
0.138133 -0.029802
0.149263 -0.030784
0.160745 -0.031704
0.172570 -0.032565
0.184724 -0.033371
0.197195 -0.034124
0.209972 -0.034828
0.223040 -0.035471
0.236387 -0.036041
0.250000 -0.036522
0.263864 -0.036899
0.277967 -0.037157
0.292292 -0.037293
0.306827 -0.037311
0.321557 -0.037217
0.336466 -0.037016
0.351540 -0.036725
0.366763 -0.036355
0.382121 -0.035918
0.397597 -0.035423
0.413176 -0.034881
0.428843 -0.034300
0.444581 -0.033688
0.460375 -0.033050
0.476209 -0.032389
0.492067 -0.031707
0.507933 -0.031001
0.523791 -0.030272
0.539625 -0.029514
0.555419 -0.028725
0.571157 -0.027902
0.586824 -0.027043
0.602403 -0.026149
0.617879 -0.025220
0.633237 -0.024263
0.648460 -0.023287
0.663534 -0.022056
0.678443 -0.020952
0.693173 -0.020409
0.707708 -0.019895
0.722033 -0.019395
0.736136 -0.018893
0.750000 -0.018376
0.763613 -0.017833
0.776960 -0.017268
0.790028 -0.016685
0.802805 -0.016091
0.815276 -0.015490
0.827430 -0.014888
0.839255 -0.014288
0.850737 -0.013693
0.861867 -0.013105
0.872632 -0.012525
0.883022 -0.011954
0.893027 -0.011394
0.902635 -0.010846
0.911838 -0.010312
0.920627 -0.009793
0.928992 -0.009291
0.936925 -0.008806
0.944418 -0.008342
0.951463 -0.007899
0.958054 -0.007478
0.964184 -0.007082
0.969846 -0.006712
0.975036 -0.006368
0.979746 -0.006053
0.983974 -0.005768
0.987715 -0.005513
0.990964 -0.005290
0.993719 -0.005100
0.995977 -0.004943
0.997736 -0.004820
0.998993 -0.004732
0.999748 -0.004679
1.000000 -0.004663
