=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03462, -0.03462
0.06667, -0.02670, -0.03281
0.13333, -0.01839, -0.02950
0.20000, -0.01018, -0.02518
0.26667, -0.00268, -0.02046
0.66667, 0.00015, -0.01590
0.75000, 0.00125, -0.01194
0.83333, 0.00070, -0.00886
0.91667, -0.00163, -0.00680
1.00000, -0.00577, -0.00577

=== Upper Surface ===
0.00000, -0.03461
-0.00005, -0.03434
-0.00006, -0.03406
-0.00007, -0.03378
-0.00009, -0.03350
-0.00009, -0.03322
-0.00010, -0.03294
-0.00010, -0.03266
-0.00009, -0.03238
-0.00008, -0.03210
-0.00006, -0.03182
-0.00004, -0.03154
-0.00002, -0.03126
0.00001, -0.03098
0.00005, -0.03070
0.00009, -0.03042
0.00014, -0.03014
0.00019, -0.02986
0.00024, -0.02957
0.00030, -0.02929
0.00037, -0.02901
0.00044, -0.02873
0.00052, -0.02845
0.00060, -0.02816
0.00068, -0.02788
0.00077, -0.02760
0.00087, -0.02732
0.00097, -0.02703
0.00107, -0.02675
0.00118, -0.02647
0.00130, -0.02618
0.00142, -0.02590
0.00155, -0.02562
0.00168, -0.02533
0.00181, -0.02505
0.00195, -0.02477
0.00209, -0.02448
0.00224, -0.02420
0.00240, -0.02391
0.00256, -0.02363
0.00272, -0.02334
0.00289, -0.02306
0.00307, -0.02277
0.00325, -0.02249
0.00343, -0.02220
0.00362, -0.02192
0.00381, -0.02163
0.00401, -0.02134
0.00422, -0.02106
0.00443, -0.02077
0.00464, -0.02049
0.00486, -0.02020
0.00508, -0.01991
0.00531, -0.01963
0.00554, -0.01934
0.00578, -0.01905
0.00602, -0.01877
0.00627, -0.01848
0.00652, -0.01819
0.00678, -0.01790
0.00704, -0.01762
0.00731, -0.01733
0.00758, -0.01704
0.00786, -0.01675
0.00814, -0.01647
0.00843, -0.01618
0.00872, -0.01589
0.00902, -0.01560
0.00932, -0.01531
0.00962, -0.01503
0.00994, -0.01474
0.01025, -0.01445
0.01057, -0.01416
0.01090, -0.01387
0.01123, -0.01358
0.01156, -0.01329
0.01190, -0.01301
0.01225, -0.01272
0.01260, -0.01243
0.01295, -0.01214
0.01331, -0.01185
0.01367, -0.01156
0.01404, -0.01127
0.01442, -0.01098
0.01479, -0.01069
0.01518, -0.01040
0.01557, -0.01011
0.01596, -0.00982
0.01636, -0.00953
0.01676, -0.00924
0.01716, -0.00895
0.01758, -0.00866
0.01799, -0.00837
0.01841, -0.00808
0.01884, -0.00779
0.01927, -0.00750
0.01971, -0.00721
0.02015, -0.00692
0.02059, -0.00663
0.02104, -0.00634
0.02149, -0.00605
0.02195, -0.00576
0.02242, -0.00547
0.02289, -0.00518
0.02336, -0.00489
0.02384, -0.00460
0.02432, -0.00431
0.02481, -0.00402
0.02530, -0.00373
0.02580, -0.00344
0.02630, -0.00315
0.02680, -0.00286
0.02731, -0.00257
0.02783, -0.00228
0.02835, -0.00199
0.02887, -0.00170
0.02940, -0.00141
0.02994, -0.00111
0.03047, -0.00082
0.03102, -0.00053
0.03157, -0.00024
0.03212, 0.00005
0.03268, 0.00034
0.03324, 0.00063
0.03380, 0.00092
0.03437, 0.00121
0.03495, 0.00150
0.03553, 0.00179
0.03612, 0.00208
0.03670, 0.00237
0.03730, 0.00266
0.03790, 0.00295
0.03850, 0.00324
0.03911, 0.00353
0.03972, 0.00382
0.04034, 0.00411
0.04096, 0.00440
0.04158, 0.00469
0.04221, 0.00498
0.04285, 0.00527
0.04349, 0.00555
0.04413, 0.00584
0.04478, 0.00613
0.04544, 0.00642
0.04609, 0.00671
0.04676, 0.00700
0.04742, 0.00729
0.04809, 0.00758
0.04877, 0.00787
0.04945, 0.00815
0.05013, 0.00844
0.05082, 0.00873
0.05152, 0.00902
0.05221, 0.00931
0.05292, 0.00960
0.05362, 0.00988
0.05434, 0.01017
0.05505, 0.01046
0.05577, 0.01075
0.05650, 0.01103
0.05723, 0.01132
0.05796, 0.01161
0.05870, 0.01189
0.05944, 0.01218
0.06019, 0.01247
0.06094, 0.01275
0.06169, 0.01304
0.06245, 0.01332
0.06322, 0.01361
0.06399, 0.01389
0.06476, 0.01418
0.06554, 0.01447
0.06632, 0.01475
0.06711, 0.01503
0.06790, 0.01532
0.06869, 0.01560
0.06949, 0.01589
0.07030, 0.01617
0.07110, 0.01646
0.07192, 0.01674
0.07273, 0.01702
0.07355, 0.01730
0.07438, 0.01759
0.07521, 0.01787
0.07604, 0.01815
0.07688, 0.01843
0.07772, 0.01872
0.07857, 0.01900
0.07942, 0.01928
0.08027, 0.01956
0.08113, 0.01984
0.08200, 0.02012
0.08287, 0.02040
0.08374, 0.02068
0.08461, 0.02096
0.08549, 0.02124
0.08638, 0.02152
0.08727, 0.02180
0.08816, 0.02207
0.08906, 0.02235
0.08996, 0.02263
0.09087, 0.02291
0.09178, 0.02318
0.09269, 0.02346
0.09361, 0.02374
0.09453, 0.02401
0.09546, 0.02429
0.09639, 0.02456
0.09732, 0.02484
0.09826, 0.02511
0.09921, 0.02539
0.10015, 0.02566
0.10110, 0.02593
0.10206, 0.02621
0.10302, 0.02648
0.10398, 0.02675
0.10495, 0.02702
0.10592, 0.02730
0.10690, 0.02757
0.10788, 0.02784
0.10886, 0.02811
0.10985, 0.02838
0.11084, 0.02865
0.11184, 0.02891
0.11284, 0.02918
0.11384, 0.02945
0.11485, 0.02972
0.11586, 0.02999
0.11688, 0.03025
0.11790, 0.03052
0.11892, 0.03078
0.11995, 0.03105
0.12098, 0.03131
0.12201, 0.03158
0.12305, 0.03184
0.12410, 0.03210
0.12514, 0.03237
0.12620, 0.03263
0.12725, 0.03289
0.12831, 0.03315
0.12937, 0.03341
0.13044, 0.03367
0.13151, 0.03393
0.13258, 0.03419
0.13366, 0.03445
0.13474, 0.03470
0.13583, 0.03496
0.13691, 0.03522
0.13801, 0.03547
0.13910, 0.03573
0.14020, 0.03598
0.14130, 0.03624
0.14241, 0.03649
0.14352, 0.03674
0.14463, 0.03700
0.14575, 0.03725
0.14687, 0.03750
0.14800, 0.03775
0.14912, 0.03800
0.15025, 0.03825
0.15139, 0.03850
0.15253, 0.03874
0.15367, 0.03899
0.15481, 0.03924
0.15596, 0.03948
0.15711, 0.03973
0.15827, 0.03997
0.15943, 0.04022
0.16059, 0.04046
0.16175, 0.04071
0.16292, 0.04095
0.16409, 0.04119
0.16527, 0.04143
0.16645, 0.04167
0.16763, 0.04191
0.16882, 0.04215
0.17000, 0.04239
0.17120, 0.04263
0.17239, 0.04286
0.17359, 0.04310
0.17479, 0.04334
0.17600, 0.04357
0.17720, 0.04381
0.17842, 0.04404
0.17963, 0.04427
0.18085, 0.04451
0.18207, 0.04474
0.18329, 0.04497
0.18452, 0.04520
0.18575, 0.04543
0.18698, 0.04566
0.18822, 0.04589
0.18946, 0.04612
0.19070, 0.04634
0.19195, 0.04657
0.19320, 0.04680
0.19445, 0.04702
0.19571, 0.04725
0.19697, 0.04747
0.19823, 0.04770
0.19950, 0.04792
0.20078, 0.04814
0.20205, 0.04836
0.20334, 0.04859
0.20462, 0.04881
0.20591, 0.04903
0.20721, 0.04925
0.20851, 0.04946
0.20981, 0.04968
0.21112, 0.04990
0.21243, 0.05011
0.21374, 0.05033
0.21506, 0.05054
0.21639, 0.05075
0.21772, 0.05096
0.21905, 0.05117
0.22039, 0.05138
0.22173, 0.05159
0.22307, 0.05180
0.22442, 0.05200
0.22577, 0.05221
0.22713, 0.05241
0.22849, 0.05261
0.22986, 0.05281
0.23123, 0.05301
0.23261, 0.05321
0.23398, 0.05341
0.23537, 0.05360
0.23675, 0.05379
0.23814, 0.05399
0.23954, 0.05418
0.24094, 0.05436
0.24234, 0.05455
0.24375, 0.05473
0.24516, 0.05492
0.24658, 0.05510
0.24800, 0.05528
0.24942, 0.05545
0.25085, 0.05563
0.25228, 0.05580
0.25372, 0.05597
0.25516, 0.05614
0.25660, 0.05631
0.25805, 0.05647
0.25950, 0.05664
0.26096, 0.05680
0.26242, 0.05695
0.26388, 0.05711
0.26534, 0.05726
0.26681, 0.05741
0.26828, 0.05756
0.26975, 0.05770
0.27122, 0.05785
0.27270, 0.05799
0.27418, 0.05812
0.27565, 0.05826
0.27714, 0.05839
0.27862, 0.05852
0.28010, 0.05865
0.28159, 0.05877
0.28308, 0.05890
0.28457, 0.05902
0.28606, 0.05913
0.28756, 0.05925
0.28906, 0.05936
0.29055, 0.05947
0.29205, 0.05958
0.29356, 0.05968
0.29506, 0.05979
0.29657, 0.05989
0.29807, 0.05998
0.29958, 0.06008
0.30109, 0.06017
0.30261, 0.06026
0.30412, 0.06035
0.30564, 0.06044
0.30715, 0.06052
0.30867, 0.06060
0.31019, 0.06068
0.31171, 0.06075
0.31324, 0.06083
0.31476, 0.06090
0.31629, 0.06097
0.31782, 0.06103
0.31935, 0.06110
0.32088, 0.06116
0.32241, 0.06122
0.32394, 0.06127
0.32546, 0.06133
0.32698, 0.06138
0.32850, 0.06143
0.33000, 0.06148
0.33150, 0.06152
0.33301, 0.06157
0.33451, 0.06161
0.33601, 0.06166
0.33751, 0.06170
0.33902, 0.06174
0.34052, 0.06178
0.34203, 0.06181
0.34354, 0.06185
0.34505, 0.06189
0.34657, 0.06192
0.34808, 0.06195
0.34960, 0.06199
0.35112, 0.06202
0.35263, 0.06205
0.35416, 0.06208
0.35568, 0.06210
0.35720, 0.06213
0.35873, 0.06216
0.36025, 0.06218
0.36178, 0.06220
0.36331, 0.06223
0.36484, 0.06225
0.36637, 0.06227
0.36790, 0.06228
0.36944, 0.06230
0.37097, 0.06232
0.37251, 0.06233
0.37405, 0.06235
0.37558, 0.06236
0.37712, 0.06237
0.37866, 0.06238
0.38021, 0.06239
0.38175, 0.06240
0.38329, 0.06241
0.38484, 0.06242
0.38638, 0.06242
0.38793, 0.06243
0.38948, 0.06243
0.39102, 0.06243
0.39257, 0.06243
0.39412, 0.06243
0.39567, 0.06243
0.39723, 0.06243
0.39878, 0.06243
0.40033, 0.06242
0.40189, 0.06242
0.40344, 0.06241
0.40500, 0.06241
0.40655, 0.06240
0.40811, 0.06239
0.40967, 0.06238
0.41123, 0.06237
0.41278, 0.06236
0.41434, 0.06235
0.41590, 0.06233
0.41746, 0.06232
0.41903, 0.06231
0.42059, 0.06229
0.42215, 0.06227
0.42371, 0.06226
0.42528, 0.06224
0.42684, 0.06222
0.42841, 0.06220
0.42997, 0.06218
0.43154, 0.06215
0.43310, 0.06213
0.43467, 0.06211
0.43624, 0.06208
0.43780, 0.06206
0.43937, 0.06203
0.44094, 0.06201
0.44251, 0.06198
0.44408, 0.06195
0.44565, 0.06192
0.44722, 0.06189
0.44879, 0.06186
0.45036, 0.06183
0.45193, 0.06180
0.45350, 0.06177
0.45507, 0.06173
0.45665, 0.06170
0.45822, 0.06166
0.45979, 0.06163
0.46136, 0.06159
0.46294, 0.06156
0.46451, 0.06152
0.46609, 0.06148
0.46766, 0.06144
0.46923, 0.06140
0.47081, 0.06136
0.47238, 0.06132
0.47396, 0.06128
0.47554, 0.06124
0.47711, 0.06119
0.47869, 0.06115
0.48026, 0.06111
0.48184, 0.06106
0.48342, 0.06102
0.48499, 0.06097
0.48657, 0.06092
0.48815, 0.06088
0.48973, 0.06083
0.49131, 0.06078
0.49288, 0.06073
0.49446, 0.06068
0.49604, 0.06063
0.49762, 0.06058
0.49920, 0.06053
0.50078, 0.06047
0.50236, 0.06042
0.50393, 0.06037
0.50551, 0.06031
0.50709, 0.06026
0.50867, 0.06020
0.51025, 0.06015
0.51183, 0.06009
0.51341, 0.06003
0.51499, 0.05997
0.51657, 0.05991
0.51815, 0.05985
0.51973, 0.05979
0.52131, 0.05973
0.52289, 0.05967
0.52447, 0.05961
0.52605, 0.05955
0.52763, 0.05948
0.52921, 0.05942
0.53079, 0.05935
0.53237, 0.05929
0.53395, 0.05922
0.53553, 0.05915
0.53711, 0.05909
0.53869, 0.05902
0.54027, 0.05895
0.54185, 0.05888
0.54343, 0.05881
0.54501, 0.05873
0.54659, 0.05866
0.54817, 0.05859
0.54975, 0.05851
0.55133, 0.05844
0.55290, 0.05836
0.55448, 0.05829
0.55606, 0.05821
0.55764, 0.05813
0.55922, 0.05805
0.56079, 0.05797
0.56237, 0.05789
0.56395, 0.05781
0.56552, 0.05773
0.56710, 0.05764
0.56867, 0.05756
0.57025, 0.05747
0.57182, 0.05739
0.57340, 0.05730
0.57497, 0.05721
0.57654, 0.05712
0.57812, 0.05704
0.57969, 0.05694
0.58126, 0.05685
0.58283, 0.05676
0.58440, 0.05667
0.58597, 0.05657
0.58754, 0.05648
0.58911, 0.05638
0.59067, 0.05628
0.59224, 0.05618
0.59381, 0.05608
0.59537, 0.05598
0.59694, 0.05588
0.59850, 0.05578
0.60006, 0.05568
0.60162, 0.05557
0.60319, 0.05547
0.60475, 0.05536
0.60630, 0.05525
0.60786, 0.05514
0.60942, 0.05503
0.61098, 0.05492
0.61253, 0.05481
0.61408, 0.05470
0.61564, 0.05458
0.61719, 0.05447
0.61874, 0.05435
0.62029, 0.05424
0.62184, 0.05412
0.62338, 0.05400
0.62493, 0.05388
0.62647, 0.05376
0.62802, 0.05364
0.62956, 0.05351
0.63110, 0.05339
0.63264, 0.05326
0.63417, 0.05314
0.63571, 0.05301
0.63724, 0.05288
0.63878, 0.05275
0.64031, 0.05262
0.64184, 0.05249
0.64337, 0.05236
0.64489, 0.05222
0.64642, 0.05209
0.64795, 0.05195
0.64953, 0.05182
0.65136, 0.05167
0.65405, 0.05148
0.65901, 0.05097
0.66780, 0.04894
0.67890, 0.04360
0.68745, 0.03642
0.69190, 0.03099
0.69327, 0.02886
0.69159, 0.03049
0.68588, 0.03494
0.67770, 0.03862
0.67193, 0.03975
0.66999, 0.03979
0.67030, 0.03966
0.67147, 0.03953
0.67286, 0.03940
0.67431, 0.03928
0.67576, 0.03915
0.67721, 0.03903
0.67867, 0.03891
0.68012, 0.03879
0.68157, 0.03867
0.68302, 0.03855
0.68447, 0.03843
0.68592, 0.03831
0.68737, 0.03819
0.68881, 0.03807
0.69026, 0.03795
0.69170, 0.03783
0.69315, 0.03771
0.69459, 0.03759
0.69603, 0.03747
0.69747, 0.03736
0.69891, 0.03724
0.70035, 0.03712
0.70179, 0.03700
0.70322, 0.03689
0.70466, 0.03677
0.70609, 0.03665
0.70752, 0.03653
0.70895, 0.03642
0.71038, 0.03630
0.71181, 0.03618
0.71324, 0.03606
0.71466, 0.03594
0.71608, 0.03582
0.71751, 0.03571
0.71893, 0.03559
0.72035, 0.03547
0.72176, 0.03535
0.72318, 0.03523
0.72460, 0.03511
0.72601, 0.03499
0.72742, 0.03487
0.72883, 0.03474
0.73024, 0.03462
0.73164, 0.03450
0.73305, 0.03438
0.73445, 0.03425
0.73585, 0.03413
0.73725, 0.03400
0.73865, 0.03388
0.74004, 0.03375
0.74144, 0.03363
0.74283, 0.03350
0.74422, 0.03337
0.74560, 0.03324
0.74699, 0.03311
0.74837, 0.03298
0.74975, 0.03285
0.75113, 0.03272
0.75251, 0.03259
0.75388, 0.03246
0.75525, 0.03232
0.75662, 0.03219
0.75799, 0.03205
0.75935, 0.03192
0.76071, 0.03178
0.76206, 0.03165
0.76342, 0.03151
0.76477, 0.03137
0.76611, 0.03123
0.76746, 0.03109
0.76880, 0.03095
0.77014, 0.03081
0.77148, 0.03067
0.77281, 0.03052
0.77414, 0.03038
0.77546, 0.03024
0.77679, 0.03010
0.77811, 0.02995
0.77943, 0.02981
0.78074, 0.02966
0.78205, 0.02951
0.78336, 0.02937
0.78467, 0.02922
0.78597, 0.02907
0.78727, 0.02893
0.78857, 0.02878
0.78986, 0.02863
0.79115, 0.02848
0.79244, 0.02833
0.79372, 0.02818
0.79500, 0.02803
0.79628, 0.02788
0.79756, 0.02773
0.79883, 0.02758
0.80010, 0.02743
0.80136, 0.02728
0.80262, 0.02712
0.80388, 0.02697
