=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01380, -0.01380
0.06667, -0.00657, -0.01268
0.13333, 0.00060, -0.01051
0.20000, 0.00761, -0.00739
0.26667, 0.01422, -0.00356
0.66667, 0.01671, 0.00066
0.75000, 0.01804, 0.00485
0.83333, 0.01810, 0.00854
0.91667, 0.01646, 0.01129
1.00000, 0.01276, 0.01276

=== Upper Surface ===
0.00000, -0.01380
-0.00004, -0.01352
-0.00006, -0.01324
-0.00007, -0.01296
-0.00008, -0.01268
-0.00009, -0.01240
-0.00009, -0.01212
-0.00009, -0.01184
-0.00008, -0.01156
-0.00007, -0.01128
-0.00005, -0.01100
-0.00003, -0.01072
0.00000, -0.01044
0.00003, -0.01016
0.00007, -0.00988
0.00011, -0.00960
0.00016, -0.00932
0.00021, -0.00904
0.00027, -0.00876
0.00033, -0.00848
0.00040, -0.00820
0.00047, -0.00791
0.00055, -0.00763
0.00063, -0.00735
0.00072, -0.00707
0.00081, -0.00679
0.00091, -0.00650
0.00101, -0.00622
0.00112, -0.00594
0.00123, -0.00566
0.00134, -0.00537
0.00147, -0.00509
0.00159, -0.00481
0.00172, -0.00453
0.00186, -0.00424
0.00200, -0.00396
0.00215, -0.00368
0.00230, -0.00339
0.00246, -0.00311
0.00262, -0.00282
0.00279, -0.00254
0.00296, -0.00226
0.00313, -0.00197
0.00331, -0.00169
0.00350, -0.00140
0.00369, -0.00112
0.00389, -0.00083
0.00409, -0.00055
0.00430, -0.00027
0.00451, 0.00002
0.00472, 0.00030
0.00494, 0.00059
0.00517, 0.00087
0.00540, 0.00116
0.00563, 0.00145
0.00587, 0.00173
0.00612, 0.00202
0.00637, 0.00230
0.00663, 0.00259
0.00689, 0.00287
0.00715, 0.00316
0.00742, 0.00344
0.00769, 0.00373
0.00797, 0.00402
0.00826, 0.00430
0.00855, 0.00459
0.00884, 0.00487
0.00914, 0.00516
0.00945, 0.00545
0.00975, 0.00573
0.01007, 0.00602
0.01039, 0.00631
0.01071, 0.00659
0.01104, 0.00688
0.01137, 0.00716
0.01171, 0.00745
0.01205, 0.00774
0.01240, 0.00802
0.01275, 0.00831
0.01311, 0.00860
0.01347, 0.00888
0.01384, 0.00917
0.01421, 0.00946
0.01459, 0.00974
0.01497, 0.01003
0.01536, 0.01032
0.01575, 0.01060
0.01614, 0.01089
0.01654, 0.01118
0.01695, 0.01146
0.01736, 0.01175
0.01778, 0.01204
0.01820, 0.01232
0.01862, 0.01261
0.01905, 0.01290
0.01949, 0.01318
0.01992, 0.01347
0.02037, 0.01375
0.02082, 0.01404
0.02127, 0.01433
0.02173, 0.01461
0.02219, 0.01490
0.02266, 0.01519
0.02313, 0.01547
0.02361, 0.01576
0.02409, 0.01604
0.02458, 0.01633
0.02507, 0.01662
0.02557, 0.01690
0.02607, 0.01719
0.02657, 0.01747
0.02708, 0.01776
0.02760, 0.01804
0.02812, 0.01833
0.02864, 0.01862
0.02917, 0.01890
0.02971, 0.01919
0.03024, 0.01947
0.03079, 0.01976
0.03134, 0.02004
0.03189, 0.02033
0.03245, 0.02061
0.03301, 0.02089
0.03357, 0.02118
0.03415, 0.02146
0.03472, 0.02175
0.03530, 0.02203
0.03589, 0.02232
0.03648, 0.02260
0.03707, 0.02288
0.03767, 0.02317
0.03827, 0.02345
0.03888, 0.02373
0.03950, 0.02402
0.04011, 0.02430
0.04073, 0.02458
0.04136, 0.02486
0.04199, 0.02515
0.04263, 0.02543
0.04327, 0.02571
0.04391, 0.02599
0.04456, 0.02627
0.04522, 0.02655
0.04588, 0.02683
0.04654, 0.02712
0.04721, 0.02740
0.04788, 0.02768
0.04856, 0.02796
0.04924, 0.02824
0.04992, 0.02852
0.05061, 0.02880
0.05131, 0.02908
0.05201, 0.02936
0.05271, 0.02963
0.05342, 0.02991
0.05413, 0.03019
0.05485, 0.03047
0.05557, 0.03075
0.05630, 0.03102
0.05703, 0.03130
0.05776, 0.03158
0.05850, 0.03186
0.05925, 0.03213
0.05999, 0.03241
0.06075, 0.03268
0.06150, 0.03296
0.06227, 0.03324
0.06303, 0.03351
0.06380, 0.03379
0.06458, 0.03406
0.06536, 0.03433
0.06614, 0.03461
0.06693, 0.03488
0.06772, 0.03515
0.06852, 0.03543
0.06932, 0.03570
0.07012, 0.03597
0.07093, 0.03624
0.07175, 0.03651
0.07256, 0.03679
0.07339, 0.03706
0.07421, 0.03733
0.07504, 0.03760
0.07588, 0.03787
0.07672, 0.03814
0.07756, 0.03840
0.07841, 0.03867
0.07926, 0.03894
0.08012, 0.03921
0.08098, 0.03948
0.08185, 0.03974
0.08272, 0.04001
0.08359, 0.04028
0.08447, 0.04054
0.08535, 0.04081
0.08623, 0.04107
0.08713, 0.04134
0.08802, 0.04160
0.08892, 0.04186
0.08982, 0.04213
0.09073, 0.04239
0.09164, 0.04265
0.09255, 0.04291
0.09347, 0.04317
0.09440, 0.04343
0.09533, 0.04370
0.09626, 0.04395
0.09719, 0.04421
0.09813, 0.04447
0.09908, 0.04473
0.10003, 0.04499
0.10098, 0.04525
0.10193, 0.04550
0.10289, 0.04576
0.10386, 0.04602
0.10483, 0.04627
0.10580, 0.04653
0.10678, 0.04678
0.10776, 0.04703
0.10874, 0.04729
0.10973, 0.04754
0.11072, 0.04779
0.11172, 0.04804
0.11272, 0.04829
0.11372, 0.04854
0.11473, 0.04879
0.11574, 0.04904
0.11676, 0.04929
0.11778, 0.04954
0.11880, 0.04979
0.11983, 0.05003
0.12086, 0.05028
0.12190, 0.05053
0.12294, 0.05077
0.12398, 0.05101
0.12503, 0.05126
0.12608, 0.05150
0.12713, 0.05174
0.12819, 0.05199
0.12926, 0.05223
0.13032, 0.05247
0.13139, 0.05271
0.13246, 0.05295
0.13354, 0.05319
0.13462, 0.05342
0.13570, 0.05366
0.13679, 0.05390
0.13788, 0.05413
0.13898, 0.05437
0.14007, 0.05460
0.14118, 0.05484
0.14228, 0.05507
0.14339, 0.05530
0.14450, 0.05554
0.14562, 0.05577
0.14673, 0.05600
0.14786, 0.05623
