=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00897, 0.00897
0.06667, 0.01483, 0.00872
0.13333, 0.01937, 0.00826
0.20000, 0.02270, 0.00770
0.26667, 0.02493, 0.00715
0.66667, 0.02275, 0.00670
0.75000, 0.01959, 0.00640
0.83333, 0.01581, 0.00624
0.91667, 0.01136, 0.00619
1.00000, 0.00618, 0.00618

=== Upper Surface ===
0.00000, 0.00897
-0.00004, 0.00925
-0.00005, 0.00953
-0.00006, 0.00981
-0.00007, 0.01009
-0.00007, 0.01037
-0.00007, 0.01065
-0.00007, 0.01093
-0.00006, 0.01121
-0.00004, 0.01149
-0.00002, 0.01177
0.00000, 0.01205
0.00003, 0.01233
0.00007, 0.01261
0.00011, 0.01289
0.00015, 0.01317
0.00020, 0.01345
0.00026, 0.01373
0.00032, 0.01401
0.00038, 0.01429
0.00045, 0.01457
0.00053, 0.01485
0.00061, 0.01513
0.00069, 0.01541
0.00078, 0.01569
0.00088, 0.01598
0.00098, 0.01626
0.00108, 0.01654
0.00119, 0.01682
0.00131, 0.01710
0.00142, 0.01738
0.00155, 0.01767
0.00168, 0.01795
0.00181, 0.01823
0.00195, 0.01851
0.00210, 0.01879
0.00225, 0.01907
0.00240, 0.01936
0.00256, 0.01964
0.00273, 0.01992
0.00290, 0.02020
0.00307, 0.02049
0.00325, 0.02077
0.00344, 0.02105
0.00363, 0.02133
0.00382, 0.02162
0.00402, 0.02190
0.00423, 0.02218
0.00444, 0.02246
0.00465, 0.02275
0.00487, 0.02303
0.00510, 0.02331
0.00533, 0.02359
0.00556, 0.02388
0.00580, 0.02416
0.00605, 0.02444
0.00630, 0.02472
0.00655, 0.02501
0.00681, 0.02529
0.00708, 0.02557
0.00735, 0.02585
0.00762, 0.02614
0.00790, 0.02642
0.00819, 0.02670
0.00847, 0.02698
0.00877, 0.02727
0.00907, 0.02755
0.00937, 0.02783
0.00968, 0.02811
0.01000, 0.02840
0.01032, 0.02868
0.01064, 0.02896
0.01097, 0.02924
0.01130, 0.02952
0.01164, 0.02981
0.01199, 0.03009
0.01234, 0.03037
0.01269, 0.03065
0.01305, 0.03093
0.01341, 0.03121
0.01378, 0.03150
0.01415, 0.03178
0.01453, 0.03206
0.01492, 0.03234
0.01531, 0.03262
0.01570, 0.03290
0.01610, 0.03318
0.01650, 0.03346
0.01691, 0.03374
0.01732, 0.03402
0.01774, 0.03430
0.01816, 0.03458
0.01859, 0.03486
0.01902, 0.03514
0.01946, 0.03542
0.01990, 0.03570
0.02035, 0.03598
0.02080, 0.03626
0.02126, 0.03654
0.02172, 0.03682
0.02219, 0.03710
0.02266, 0.03738
0.02313, 0.03765
0.02361, 0.03793
0.02410, 0.03821
0.02459, 0.03849
0.02509, 0.03876
0.02559, 0.03904
0.02609, 0.03932
0.02660, 0.03959
0.02712, 0.03987
0.02764, 0.04015
0.02816, 0.04042
0.02869, 0.04070
0.02923, 0.04097
0.02977, 0.04125
0.03031, 0.04152
0.03086, 0.04180
0.03141, 0.04207
0.03197, 0.04234
0.03253, 0.04262
0.03310, 0.04289
0.03367, 0.04316
0.03425, 0.04344
0.03483, 0.04371
0.03542, 0.04398
0.03601, 0.04425
0.03661, 0.04452
0.03721, 0.04479
0.03781, 0.04506
0.03842, 0.04533
0.03904, 0.04560
0.03966, 0.04587
0.04028, 0.04614
0.04091, 0.04641
0.04155, 0.04668
0.04219, 0.04694
0.04283, 0.04721
0.04348, 0.04748
0.04413, 0.04774
0.04479, 0.04801
0.04545, 0.04828
0.04611, 0.04854
0.04679, 0.04881
0.04746, 0.04907
0.04814, 0.04933
0.04883, 0.04960
0.04952, 0.04986
0.05021, 0.05012
0.05091, 0.05038
0.05161, 0.05064
0.05232, 0.05091
0.05304, 0.05117
0.05375, 0.05143
0.05447, 0.05168
0.05520, 0.05194
0.05593, 0.05220
0.05667, 0.05246
0.05741, 0.05272
0.05815, 0.05297
0.05890, 0.05323
0.05966, 0.05348
0.06041, 0.05374
0.06118, 0.05399
0.06194, 0.05425
0.06272, 0.05450
0.06349, 0.05475
0.06427, 0.05500
0.06506, 0.05525
0.06585, 0.05550
0.06664, 0.05575
0.06744, 0.05600
0.06824, 0.05625
0.06905, 0.05650
0.06986, 0.05675
0.07068, 0.05700
0.07150, 0.05724
0.07232, 0.05749
0.07315, 0.05773
0.07399, 0.05798
0.07482, 0.05822
0.07567, 0.05846
0.07651, 0.05870
0.07736, 0.05894
0.07822, 0.05918
0.07908, 0.05942
0.07994, 0.05966
0.08081, 0.05990
0.08169, 0.06014
0.08256, 0.06038
0.08344, 0.06061
0.08433, 0.06085
0.08522, 0.06108
0.08611, 0.06132
0.08701, 0.06155
0.08791, 0.06178
0.08882, 0.06201
0.08973, 0.06224
0.09065, 0.06247
0.09157, 0.06270
0.09249, 0.06293
0.09342, 0.06316
0.09435, 0.06338
0.09529, 0.06361
0.09623, 0.06383
0.09717, 0.06406
0.09812, 0.06428
0.09907, 0.06450
0.10003, 0.06473
0.10099, 0.06495
0.10196, 0.06517
0.10293, 0.06538
0.10390, 0.06560
0.10488, 0.06582
0.10586, 0.06604
0.10684, 0.06625
0.10783, 0.06647
0.10883, 0.06668
0.10982, 0.06689
0.11082, 0.06710
0.11183, 0.06731
0.11284, 0.06752
0.11385, 0.06773
0.11487, 0.06794
0.11589, 0.06815
0.11692, 0.06835
0.11795, 0.06856
0.11898, 0.06876
0.12002, 0.06896
0.12106, 0.06916
0.12210, 0.06937
0.12315, 0.06957
0.12420, 0.06976
0.12526, 0.06996
0.12632, 0.07016
0.12738, 0.07035
0.12845, 0.07055
0.12952, 0.07074
0.13060, 0.07094
0.13168, 0.07113
0.13276, 0.07132
0.13385, 0.07151
0.13494, 0.07170
0.13603, 0.07188
0.13713, 0.07207
0.13823, 0.07226
0.13934, 0.07244
0.14045, 0.07262
0.14156, 0.07280
0.14268, 0.07299
0.14380, 0.07317
0.14492, 0.07334
0.14605, 0.07352
0.14718, 0.07370
0.14831, 0.07387
0.14945, 0.07405
0.15059, 0.07422
0.15174, 0.07439
0.15289, 0.07456
0.15404, 0.07473
0.15520, 0.07490
0.15636, 0.07507
0.15752, 0.07524
0.15869, 0.07540
0.15986, 0.07557
0.16103, 0.07573
0.16221, 0.07589
0.16339, 0.07605
0.16457, 0.07621
0.16576, 0.07637
0.16695, 0.07652
0.16815, 0.07668
0.16934, 0.07683
0.17055, 0.07699
0.17175, 0.07714
0.17296, 0.07729
0.17417, 0.07744
0.17538, 0.07759
0.17660, 0.07773
0.17782, 0.07788
0.17905, 0.07802
0.18028, 0.07817
0.18151, 0.07831
0.18274, 0.07845
0.18398, 0.07859
0.18522, 0.07873
0.18646, 0.07887
0.18771, 0.07900
0.18896, 0.07914
0.19022, 0.07927
0.19147, 0.07940
0.19273, 0.07953
0.19400, 0.07966
0.19526, 0.07979
0.19653, 0.07992
0.19780, 0.08004
0.19908, 0.08017
0.20036, 0.08029
0.20164, 0.08041
0.20292, 0.08053
0.20421, 0.08065
0.20550, 0.08077
0.20679, 0.08088
0.20809, 0.08100
0.20939, 0.08111
0.21069, 0.08123
0.21200, 0.08134
0.21330, 0.08145
0.21461, 0.08156
0.21593, 0.08166
0.21724, 0.08177
0.21856, 0.08187
0.21988, 0.08198
0.22121, 0.08208
0.22253, 0.08218
0.22386, 0.08228
0.22519, 0.08238
0.22653, 0.08247
0.22787, 0.08257
0.22921, 0.08266
0.23055, 0.08276
0.23189, 0.08285
0.23324, 0.08294
0.23459, 0.08303
0.23595, 0.08311
0.23730, 0.08320
0.23866, 0.08329
0.24002, 0.08337
0.24138, 0.08345
0.24275, 0.08353
0.24412, 0.08361
0.24549, 0.08369
0.24686, 0.08377
0.24824, 0.08384
0.24962, 0.08392
0.25100, 0.08399
0.25238, 0.08406
0.25376, 0.08413
0.25515, 0.08420
0.25654, 0.08427
0.25793, 0.08434
0.25933, 0.08440
0.26073, 0.08447
0.26213, 0.08453
0.26353, 0.08459
0.26493, 0.08465
0.26634, 0.08471
0.26774, 0.08477
0.26916, 0.08483
0.27057, 0.08488
0.27198, 0.08494
0.27340, 0.08499
0.27482, 0.08504
0.27624, 0.08509
0.27767, 0.08514
0.27909, 0.08519
0.28052, 0.08524
0.28195, 0.08528
0.28339, 0.08532
0.28482, 0.08537
0.28626, 0.08541
0.28770, 0.08545
0.28914, 0.08549
0.29058, 0.08553
0.29203, 0.08556
0.29348, 0.08560
0.29493, 0.08563
0.29638, 0.08566
0.29783, 0.08569
0.29929, 0.08572
0.30075, 0.08575
0.30220, 0.08578
0.30367, 0.08581
0.30513, 0.08583
0.30660, 0.08586
0.30806, 0.08588
0.30953, 0.08590
0.31100, 0.08592
0.31248, 0.08594
0.31395, 0.08596
0.31543, 0.08597
0.31691, 0.08599
0.31839, 0.08600
0.31987, 0.08601
0.32136, 0.08602
0.32284, 0.08603
0.32433, 0.08604
0.32582, 0.08605
0.32732, 0.08606
0.32881, 0.08606
0.33032, 0.08606
0.33182, 0.08607
0.33333, 0.08607
0.33485, 0.08607
0.33636, 0.08606
0.33788, 0.08606
0.33940, 0.08605
0.34092, 0.08605
0.34244, 0.08604
0.34397, 0.08603
0.34549, 0.08601
0.34702, 0.08600
0.34855, 0.08598
0.35008, 0.08597
0.35162, 0.08595
0.35315, 0.08593
0.35469, 0.08591
0.35623, 0.08588
0.35776, 0.08586
0.35931, 0.08583
0.36085, 0.08580
0.36239, 0.08577
0.36394, 0.08574
0.36548, 0.08570
0.36703, 0.08567
0.36858, 0.08563
0.37013, 0.08559
0.37168, 0.08555
0.37324, 0.08551
0.37479, 0.08546
0.37635, 0.08542
0.37790, 0.08537
0.37946, 0.08532
0.38102, 0.08527
0.38258, 0.08522
0.38414, 0.08516
0.38570, 0.08511
0.38727, 0.08505
0.38883, 0.08499
0.39040, 0.08493
0.39196, 0.08487
0.39353, 0.08480
0.39510, 0.08474
0.39667, 0.08467
0.39823, 0.08460
0.39981, 0.08453
0.40138, 0.08446
0.40295, 0.08439
0.40452, 0.08431
0.40609, 0.08423
0.40767, 0.08416
0.40924, 0.08408
0.41082, 0.08399
0.41239, 0.08391
0.41397, 0.08383
0.41555, 0.08374
0.41713, 0.08365
0.41870, 0.08356
0.42028, 0.08347
0.42186, 0.08338
0.42344, 0.08328
0.42502, 0.08319
0.42660, 0.08309
0.42818, 0.08299
0.42976, 0.08289
0.43135, 0.08279
0.43293, 0.08269
0.43451, 0.08259
0.43609, 0.08248
0.43767, 0.08237
0.43926, 0.08226
0.44084, 0.08216
0.44242, 0.08204
0.44401, 0.08193
0.44559, 0.08182
0.44717, 0.08170
0.44876, 0.08159
0.45034, 0.08147
0.45192, 0.08135
0.45351, 0.08123
0.45509, 0.08111
0.45668, 0.08099
0.45826, 0.08086
0.45984, 0.08074
0.46143, 0.08061
0.46301, 0.08048
0.46459, 0.08036
0.46618, 0.08023
0.46776, 0.08010
0.46934, 0.07996
0.47093, 0.07983
0.47251, 0.07970
0.47409, 0.07956
0.47567, 0.07943
0.47725, 0.07929
0.47884, 0.07915
0.48042, 0.07901
0.48200, 0.07887
0.48358, 0.07873
0.48516, 0.07859
0.48674, 0.07845
0.48832, 0.07830
0.48990, 0.07816
0.49148, 0.07801
0.49306, 0.07787
0.49464, 0.07772
0.49621, 0.07757
0.49779, 0.07742
0.49937, 0.07728
0.50094, 0.07713
