airfoil_points_3298
1.000000 0.014019
0.999748 0.014070
0.998993 0.014223
0.997736 0.014476
0.995977 0.014828
0.993719 0.015279
0.990964 0.015825
0.987715 0.016465
0.983974 0.017195
0.979746 0.018011
0.975036 0.018911
0.969846 0.019889
0.964184 0.020942
0.958054 0.022066
0.951463 0.023254
0.944418 0.024504
0.936925 0.025808
0.928992 0.027163
0.920627 0.028563
0.911838 0.030002
0.902635 0.031477
0.893027 0.032981
0.883022 0.034510
0.872632 0.036058
0.861867 0.037622
0.850737 0.039196
0.839255 0.040777
0.827430 0.042360
0.815276 0.043939
0.802805 0.045509
0.790028 0.047061
0.776960 0.048590
0.763613 0.050089
0.750000 0.051550
0.736136 0.052972
0.722033 0.054364
0.707708 0.055740
0.693173 0.057115
0.678443 0.058505
0.663534 0.059585
0.648460 0.059901
0.633237 0.061424
0.617879 0.062957
0.602403 0.064495
0.586824 0.066033
0.571157 0.067566
0.555419 0.069087
0.539625 0.070587
0.523791 0.072056
0.507933 0.073482
0.492067 0.074848
0.476209 0.076140
0.460375 0.077338
0.444581 0.078424
0.428843 0.079381
0.413176 0.080191
0.397597 0.080839
0.382121 0.081314
0.366763 0.081605
0.351540 0.081708
0.336466 0.081621
0.321557 0.081347
0.306827 0.080889
0.292292 0.080245
0.277967 0.079414
0.263864 0.078393
0.250000 0.077186
0.236387 0.075811
0.223040 0.074292
0.209972 0.072649
0.197195 0.070905
0.184724 0.069077
0.172570 0.067172
0.160745 0.065189
0.149263 0.063128
0.138133 0.060989
0.127368 0.058772
0.116978 0.056481
0.106973 0.054117
0.097365 0.051686
0.088162 0.049194
0.079373 0.046644
0.071008 0.044042
0.063075 0.041394
0.055582 0.038704
0.048537 0.035977
0.041946 0.033218
0.035816 0.030433
0.030154 0.027626
0.024964 0.024801
0.020254 0.021964
0.016026 0.019119
0.012285 0.016270
0.009036 0.013421
0.006281 0.010579
0.004023 0.007747
0.002264 0.004938
0.001007 0.002175
0.000252 -0.000449
0.000000 -0.002079
0.000252 -0.006924
0.001007 -0.009451
0.002264 -0.012020
0.004023 -0.014535
0.006281 -0.016970
0.009036 -0.019319
0.012285 -0.021576
0.016026 -0.023737
0.020254 -0.025800
0.024964 -0.027763
0.030154 -0.029624
0.035816 -0.031380
0.041946 -0.033030
0.048537 -0.034571
0.055582 -0.036003
0.063075 -0.037323
0.071008 -0.038529
0.079373 -0.039622
0.088162 -0.040599
0.097365 -0.041460
0.106973 -0.042204
0.116978 -0.042832
0.127368 -0.043343
0.138133 -0.043737
0.149263 -0.044015
0.160745 -0.044174
0.172570 -0.044212
0.184724 -0.044126
0.197195 -0.043915
0.209972 -0.043577
0.223040 -0.043121
0.236387 -0.042570
0.250000 -0.041946
0.263864 -0.041278
0.277967 -0.040595
0.292292 -0.039912
0.306827 -0.039232
0.321557 -0.038556
0.336466 -0.037885
0.351540 -0.037227
0.366763 -0.036591
0.382121 -0.035981
0.397597 -0.035398
0.413176 -0.034837
0.428843 -0.034292
0.444581 -0.033752
0.460375 -0.033206
0.476209 -0.032641
0.492067 -0.032047
0.507933 -0.031413
0.523791 -0.030728
0.539625 -0.029987
0.555419 -0.029185
0.571157 -0.028318
0.586824 -0.027385
0.602403 -0.026389
0.617879 -0.025329
0.633237 -0.024209
0.648460 -0.023030
0.663534 -0.021590
0.678443 -0.018902
0.693173 -0.017485
0.707708 -0.016030
0.722033 -0.014560
0.736136 -0.013095
0.750000 -0.011656
0.763613 -0.010259
0.776960 -0.008907
0.790028 -0.007599
0.802805 -0.006335
0.815276 -0.005114
0.827430 -0.003933
0.839255 -0.002792
0.850737 -0.001692
0.861867 -0.000633
0.872632 0.000383
0.883022 0.001355
0.893027 0.002282
0.902635 0.003164
0.911838 0.004000
0.920627 0.004790
0.928992 0.005534
0.936925 0.006233
0.944418 0.006886
0.951463 0.007493
0.958054 0.008056
0.964184 0.008574
0.969846 0.009048
0.975036 0.009478
0.979746 0.009865
0.983974 0.010211
0.987715 0.010514
0.990964 0.010775
0.993719 0.010996
0.995977 0.011176
0.997736 0.011315
0.998993 0.011415
0.999748 0.011475
1.000000 0.011492
