=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01520, -0.01520
0.06667, -0.00912, -0.01523
0.13333, -0.00434, -0.01545
0.20000, -0.00107, -0.01607
0.26667, 0.00048, -0.01730
0.66667, -0.00311, -0.01916
0.75000, -0.00826, -0.02146
0.83333, -0.01426, -0.02383
0.91667, -0.02062, -0.02579
1.00000, -0.02690, -0.02690

=== Upper Surface ===
0.00000, -0.01520
-0.00004, -0.01492
-0.00005, -0.01464
-0.00006, -0.01436
-0.00007, -0.01409
-0.00008, -0.01381
-0.00008, -0.01353
-0.00007, -0.01325
-0.00006, -0.01297
-0.00005, -0.01269
-0.00003, -0.01241
-0.00001, -0.01213
0.00002, -0.01185
0.00006, -0.01157
0.00010, -0.01129
0.00014, -0.01101
0.00019, -0.01073
0.00025, -0.01045
0.00030, -0.01017
0.00037, -0.00988
0.00044, -0.00960
0.00051, -0.00932
0.00059, -0.00904
0.00068, -0.00876
0.00077, -0.00848
0.00086, -0.00820
0.00096, -0.00792
0.00106, -0.00763
0.00117, -0.00735
0.00129, -0.00707
0.00141, -0.00679
0.00153, -0.00651
0.00166, -0.00622
0.00179, -0.00594
0.00193, -0.00566
0.00208, -0.00538
0.00223, -0.00510
0.00238, -0.00481
0.00254, -0.00453
0.00271, -0.00425
0.00287, -0.00397
0.00305, -0.00368
0.00323, -0.00340
0.00341, -0.00312
0.00360, -0.00283
0.00380, -0.00255
0.00399, -0.00227
0.00420, -0.00199
0.00441, -0.00170
0.00462, -0.00142
0.00484, -0.00114
0.00507, -0.00085
0.00529, -0.00057
0.00553, -0.00029
0.00577, -0.00000
0.00601, 0.00028
0.00626, 0.00056
0.00651, 0.00085
0.00677, 0.00113
0.00704, 0.00141
0.00731, 0.00170
0.00758, 0.00198
0.00786, 0.00226
0.00814, 0.00255
0.00843, 0.00283
0.00872, 0.00311
0.00902, 0.00339
0.00933, 0.00368
0.00963, 0.00396
0.00995, 0.00424
0.01027, 0.00453
0.01059, 0.00481
0.01092, 0.00509
0.01125, 0.00538
0.01159, 0.00566
0.01193, 0.00594
0.01228, 0.00622
0.01263, 0.00651
0.01299, 0.00679
0.01335, 0.00707
0.01372, 0.00736
0.01409, 0.00764
0.01447, 0.00792
0.01485, 0.00820
0.01524, 0.00848
0.01563, 0.00877
0.01603, 0.00905
0.01643, 0.00933
0.01684, 0.00961
0.01725, 0.00989
0.01767, 0.01017
0.01809, 0.01046
0.01852, 0.01074
0.01895, 0.01102
0.01938, 0.01130
0.01982, 0.01158
0.02027, 0.01186
0.02072, 0.01214
0.02118, 0.01242
0.02164, 0.01270
0.02210, 0.01298
0.02257, 0.01326
0.02305, 0.01354
0.02353, 0.01382
0.02401, 0.01410
0.02450, 0.01438
0.02500, 0.01466
0.02550, 0.01494
0.02600, 0.01521
0.02651, 0.01549
0.02702, 0.01577
0.02754, 0.01605
0.02806, 0.01633
0.02859, 0.01660
0.02913, 0.01688
0.02966, 0.01716
0.03021, 0.01743
0.03075, 0.01771
0.03131, 0.01798
0.03186, 0.01826
0.03242, 0.01854
0.03299, 0.01881
0.03356, 0.01909
0.03414, 0.01936
0.03472, 0.01963
0.03530, 0.01991
0.03589, 0.02018
0.03649, 0.02045
0.03709, 0.02073
0.03769, 0.02100
0.03830, 0.02127
0.03892, 0.02154
0.03954, 0.02182
0.04016, 0.02209
0.04079, 0.02236
0.04142, 0.02263
0.04206, 0.02290
0.04270, 0.02317
0.04335, 0.02344
0.04400, 0.02371
0.04465, 0.02397
0.04531, 0.02424
0.04598, 0.02451
0.04665, 0.02478
0.04732, 0.02504
0.04800, 0.02531
0.04869, 0.02558
0.04938, 0.02584
0.05007, 0.02611
0.05077, 0.02637
0.05147, 0.02663
0.05218, 0.02690
0.05289, 0.02716
0.05360, 0.02742
0.05432, 0.02769
0.05505, 0.02795
