=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00789, -0.00789
0.06667, -0.00159, -0.00770
0.13333, 0.00378, -0.00733
0.20000, 0.00819, -0.00681
0.26667, 0.01159, -0.00619
0.66667, 0.01052, -0.00553
0.75000, 0.00831, -0.00489
0.83333, 0.00523, -0.00434
0.91667, 0.00123, -0.00394
1.00000, -0.00373, -0.00373

=== Upper Surface ===
0.00000, -0.00789
-0.00004, -0.00761
-0.00005, -0.00733
-0.00006, -0.00705
-0.00007, -0.00677
-0.00008, -0.00650
-0.00008, -0.00622
-0.00008, -0.00594
-0.00007, -0.00566
-0.00005, -0.00538
-0.00003, -0.00510
-0.00001, -0.00482
0.00002, -0.00454
0.00005, -0.00426
0.00009, -0.00398
0.00014, -0.00370
0.00019, -0.00342
0.00024, -0.00314
0.00030, -0.00285
0.00036, -0.00257
0.00043, -0.00229
0.00051, -0.00201
0.00059, -0.00173
0.00067, -0.00145
0.00076, -0.00117
0.00085, -0.00089
0.00095, -0.00060
0.00106, -0.00032
0.00116, -0.00004
0.00128, 0.00024
0.00140, 0.00052
0.00152, 0.00081
0.00165, 0.00109
0.00178, 0.00137
0.00192, 0.00165
0.00207, 0.00193
0.00222, 0.00222
0.00237, 0.00250
0.00253, 0.00278
0.00269, 0.00307
0.00286, 0.00335
0.00303, 0.00363
0.00321, 0.00391
0.00340, 0.00420
0.00359, 0.00448
0.00378, 0.00476
0.00398, 0.00505
0.00418, 0.00533
0.00439, 0.00561
0.00460, 0.00590
0.00482, 0.00618
0.00505, 0.00646
0.00527, 0.00675
0.00551, 0.00703
0.00575, 0.00731
0.00599, 0.00760
0.00624, 0.00788
0.00649, 0.00816
0.00675, 0.00845
0.00701, 0.00873
0.00728, 0.00902
0.00755, 0.00930
0.00783, 0.00958
0.00811, 0.00987
0.00840, 0.01015
0.00869, 0.01043
0.00899, 0.01072
0.00930, 0.01100
0.00960, 0.01128
0.00992, 0.01157
0.01023, 0.01185
0.01056, 0.01214
0.01088, 0.01242
0.01121, 0.01270
0.01155, 0.01299
0.01189, 0.01327
0.01224, 0.01355
0.01259, 0.01384
0.01295, 0.01412
0.01331, 0.01440
0.01368, 0.01469
0.01405, 0.01497
0.01443, 0.01525
0.01481, 0.01553
0.01519, 0.01582
0.01558, 0.01610
0.01598, 0.01638
0.01638, 0.01667
0.01679, 0.01695
0.01720, 0.01723
0.01761, 0.01751
0.01803, 0.01780
0.01846, 0.01808
0.01889, 0.01836
0.01932, 0.01864
0.01976, 0.01892
0.02021, 0.01921
0.02066, 0.01949
0.02111, 0.01977
0.02157, 0.02005
0.02203, 0.02033
0.02250, 0.02061
0.02298, 0.02089
0.02345, 0.02117
0.02394, 0.02145
0.02443, 0.02173
0.02492, 0.02201
0.02542, 0.02229
0.02592, 0.02257
0.02643, 0.02285
0.02694, 0.02313
0.02745, 0.02341
0.02798, 0.02369
0.02850, 0.02397
0.02903, 0.02425
0.02957, 0.02453
0.03011, 0.02480
0.03066, 0.02508
0.03121, 0.02536
0.03176, 0.02564
0.03232, 0.02591
0.03288, 0.02619
0.03345, 0.02647
0.03403, 0.02674
0.03461, 0.02702
0.03519, 0.02730
0.03578, 0.02757
0.03637, 0.02785
0.03697, 0.02812
0.03757, 0.02840
0.03818, 0.02867
0.03879, 0.02895
0.03940, 0.02922
0.04002, 0.02949
0.04065, 0.02977
0.04128, 0.03004
0.04192, 0.03031
0.04255, 0.03058
0.04320, 0.03086
0.04385, 0.03113
0.04450, 0.03140
0.04516, 0.03167
0.04582, 0.03194
0.04649, 0.03221
