=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00960, 0.00960
0.06667, 0.01509, 0.00897
0.13333, 0.01887, 0.00776
0.20000, 0.02101, 0.00601
0.26667, 0.02161, 0.00383
0.66667, 0.01746, 0.00141
0.75000, 0.01216, -0.00103
0.83333, 0.00635, -0.00322
0.91667, 0.00030, -0.00487
1.00000, -0.00577, -0.00577

=== Upper Surface ===
0.00000, 0.00960
-0.00004, 0.00987
-0.00005, 0.01015
-0.00006, 0.01043
-0.00007, 0.01071
-0.00007, 0.01099
-0.00007, 0.01127
-0.00007, 0.01155
-0.00005, 0.01183
-0.00004, 0.01211
-0.00002, 0.01239
0.00001, 0.01267
0.00004, 0.01295
0.00007, 0.01323
0.00011, 0.01351
0.00016, 0.01379
0.00021, 0.01407
0.00027, 0.01435
0.00033, 0.01463
0.00039, 0.01491
0.00046, 0.01519
0.00054, 0.01547
0.00062, 0.01575
0.00071, 0.01604
0.00080, 0.01632
0.00089, 0.01660
0.00099, 0.01688
0.00110, 0.01716
0.00121, 0.01744
0.00132, 0.01772
0.00145, 0.01800
0.00157, 0.01828
0.00170, 0.01857
0.00184, 0.01885
0.00198, 0.01913
0.00212, 0.01941
0.00227, 0.01969
0.00243, 0.01997
0.00259, 0.02026
0.00276, 0.02054
0.00293, 0.02082
0.00310, 0.02110
0.00328, 0.02138
0.00347, 0.02166
0.00366, 0.02195
0.00386, 0.02223
0.00406, 0.02251
0.00426, 0.02279
0.00448, 0.02307
0.00469, 0.02336
0.00491, 0.02364
0.00514, 0.02392
0.00537, 0.02420
0.00560, 0.02448
0.00585, 0.02477
0.00609, 0.02505
0.00634, 0.02533
0.00660, 0.02561
0.00686, 0.02589
0.00713, 0.02618
0.00740, 0.02646
0.00767, 0.02674
0.00795, 0.02702
0.00824, 0.02730
0.00853, 0.02758
0.00883, 0.02787
0.00913, 0.02815
0.00943, 0.02843
0.00974, 0.02871
0.01006, 0.02899
0.01038, 0.02927
0.01071, 0.02955
0.01104, 0.02983
0.01137, 0.03012
0.01171, 0.03040
0.01206, 0.03068
0.01241, 0.03096
0.01276, 0.03124
0.01312, 0.03152
0.01349, 0.03180
0.01386, 0.03208
0.01424, 0.03236
0.01462, 0.03264
0.01500, 0.03292
0.01539, 0.03320
0.01579, 0.03348
0.01619, 0.03376
0.01659, 0.03404
0.01700, 0.03431
0.01742, 0.03459
0.01784, 0.03487
0.01826, 0.03515
0.01869, 0.03543
0.01913, 0.03571
0.01957, 0.03598
0.02001, 0.03626
0.02046, 0.03654
0.02091, 0.03682
0.02137, 0.03709
0.02184, 0.03737
0.02231, 0.03765
0.02278, 0.03792
0.02326, 0.03820
0.02374, 0.03847
0.02423, 0.03875
0.02472, 0.03902
0.02522, 0.03930
0.02572, 0.03957
0.02623, 0.03985
0.02674, 0.04012
0.02726, 0.04040
0.02778, 0.04067
0.02831, 0.04094
0.02884, 0.04121
0.02938, 0.04149
0.02992, 0.04176
0.03047, 0.04203
0.03102, 0.04230
0.03158, 0.04257
0.03214, 0.04284
0.03270, 0.04311
