airfoil_points_4647
1.000000 0.010889
0.999748 0.010942
0.998993 0.011099
0.997736 0.011362
0.995977 0.011728
0.993719 0.012197
0.990964 0.012767
0.987715 0.013437
0.983974 0.014205
0.979746 0.015069
0.975036 0.016026
0.969846 0.017073
0.964184 0.018207
0.958054 0.019426
0.951463 0.020726
0.944418 0.022103
0.936925 0.023554
0.928992 0.025076
0.920627 0.026663
0.911838 0.028312
0.902635 0.030020
0.893027 0.031781
0.883022 0.033591
0.872632 0.035447
0.861867 0.037343
0.850737 0.039276
0.839255 0.041240
0.827430 0.043232
0.815276 0.045248
0.802805 0.047284
0.790028 0.049337
0.776960 0.051404
0.763613 0.053483
0.750000 0.055569
0.736136 0.057658
0.722033 0.059742
0.707708 0.061810
0.693173 0.063853
0.678443 0.065859
0.663534 0.066903
0.648460 0.063263
0.633237 0.065018
0.617879 0.066811
0.602403 0.068639
0.586824 0.070498
0.571157 0.072375
0.555419 0.074257
0.539625 0.076128
0.523791 0.077968
0.507933 0.079756
0.492067 0.081471
0.476209 0.083093
0.460375 0.084601
0.444581 0.085977
0.428843 0.087205
0.413176 0.088273
0.397597 0.089171
0.382121 0.089893
0.366763 0.090434
0.351540 0.090795
0.336466 0.090977
0.321557 0.090997
0.306827 0.090898
0.292292 0.090686
0.277967 0.090361
0.263864 0.089924
0.250000 0.089372
0.236387 0.088702
0.223040 0.087907
0.209972 0.086983
0.197195 0.085927
0.184724 0.084738
0.172570 0.083418
0.160745 0.081972
0.149263 0.080403
0.138133 0.078717
0.127368 0.076918
0.116978 0.075012
0.106973 0.073005
0.097365 0.070901
0.088162 0.068707
0.079373 0.066428
0.071008 0.064071
0.063075 0.061642
0.055582 0.059147
0.048537 0.056594
0.041946 0.053988
0.035816 0.051336
0.030154 0.048645
0.024964 0.045920
0.020254 0.043167
0.016026 0.040393
0.012285 0.037603
0.009036 0.034803
0.006281 0.031999
0.004023 0.029196
0.002264 0.026407
0.001007 0.023650
0.000252 0.021012
0.000000 0.019326
0.000252 0.014654
0.001007 0.012099
0.002264 0.009510
0.004023 0.006973
0.006281 0.004510
0.009036 0.002128
0.012285 -0.000170
0.016026 -0.002383
0.020254 -0.004508
0.024964 -0.006545
0.030154 -0.008494
0.035816 -0.010353
0.041946 -0.012123
0.048537 -0.013803
0.055582 -0.015394
0.063075 -0.016895
0.071008 -0.018307
0.079373 -0.019629
0.088162 -0.020863
0.097365 -0.022009
0.106973 -0.023068
0.116978 -0.024040
0.127368 -0.024927
0.138133 -0.025729
0.149263 -0.026449
0.160745 -0.027088
0.172570 -0.027648
0.184724 -0.028134
0.197195 -0.028546
0.209972 -0.028888
0.223040 -0.029159
0.236387 -0.029356
0.250000 -0.029475
0.263864 -0.029513
0.277967 -0.029467
0.292292 -0.029337
0.306827 -0.029127
0.321557 -0.028840
0.336466 -0.028486
0.351540 -0.028114
0.366763 -0.027751
0.382121 -0.027405
0.397597 -0.027081
0.413176 -0.026782
0.428843 -0.026506
0.444581 -0.026250
0.460375 -0.026004
0.476209 -0.025759
0.492067 -0.025503
0.507933 -0.025222
0.523791 -0.024901
0.539625 -0.024528
0.555419 -0.024090
0.571157 -0.023576
0.586824 -0.022978
0.602403 -0.022291
0.617879 -0.021512
0.633237 -0.020643
0.648460 -0.019692
0.663534 -0.018116
0.678443 -0.012328
0.693173 -0.010814
0.707708 -0.010031
0.722033 -0.009255
0.736136 -0.008482
0.750000 -0.007710
0.763613 -0.006936
0.776960 -0.006161
0.790028 -0.005389
0.802805 -0.004623
0.815276 -0.003865
0.827430 -0.003117
0.839255 -0.002383
0.850737 -0.001663
0.861867 -0.000960
0.872632 -0.000273
0.883022 0.000395
0.893027 0.001044
0.902635 0.001673
0.911838 0.002280
0.920627 0.002863
0.928992 0.003423
0.936925 0.003959
0.944418 0.004468
0.951463 0.004949
0.958054 0.005403
0.964184 0.005828
0.969846 0.006222
0.975036 0.006586
0.979746 0.006918
0.983974 0.007217
0.987715 0.007483
0.990964 0.007714
0.993719 0.007911
0.995977 0.008073
0.997736 0.008200
0.998993 0.008290
0.999748 0.008345
1.000000 0.008362
