=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01133, 0.01133
0.06667, 0.01830, 0.01219
0.13333, 0.02506, 0.01395
0.20000, 0.03164, 0.01664
0.26667, 0.03798, 0.02020
0.66667, 0.04048, 0.02443
0.75000, 0.04210, 0.02891
0.83333, 0.04265, 0.03308
0.91667, 0.04150, 0.03633
1.00000, 0.03811, 0.03811

=== Upper Surface ===
0.00000, 0.01133
-0.00004, 0.01161
-0.00005, 0.01189
-0.00007, 0.01217
-0.00008, 0.01245
-0.00008, 0.01273
-0.00009, 0.01301
-0.00008, 0.01329
-0.00008, 0.01357
-0.00006, 0.01385
-0.00004, 0.01413
-0.00002, 0.01441
0.00001, 0.01469
0.00004, 0.01497
0.00008, 0.01525
0.00012, 0.01553
0.00017, 0.01581
0.00022, 0.01609
0.00028, 0.01637
0.00034, 0.01665
0.00041, 0.01693
0.00048, 0.01722
0.00056, 0.01750
0.00064, 0.01778
0.00073, 0.01806
0.00082, 0.01834
0.00092, 0.01862
0.00102, 0.01891
0.00113, 0.01919
0.00124, 0.01947
0.00136, 0.01975
0.00148, 0.02004
0.00161, 0.02032
0.00174, 0.02060
0.00188, 0.02089
0.00202, 0.02117
0.00217, 0.02145
0.00232, 0.02173
0.00248, 0.02202
0.00264, 0.02230
0.00281, 0.02259
0.00298, 0.02287
0.00316, 0.02315
0.00334, 0.02344
0.00353, 0.02372
0.00372, 0.02400
0.00392, 0.02429
0.00412, 0.02457
0.00432, 0.02486
0.00454, 0.02514
0.00475, 0.02543
0.00497, 0.02571
0.00520, 0.02600
0.00543, 0.02628
0.00567, 0.02656
0.00591, 0.02685
0.00616, 0.02713
0.00641, 0.02742
0.00666, 0.02770
0.00692, 0.02799
0.00719, 0.02827
0.00746, 0.02856
0.00774, 0.02884
0.00802, 0.02913
0.00830, 0.02942
0.00859, 0.02970
0.00889, 0.02999
0.00919, 0.03027
0.00949, 0.03056
0.00980, 0.03084
0.01012, 0.03113
0.01044, 0.03141
0.01076, 0.03170
0.01109, 0.03198
0.01142, 0.03227
0.01176, 0.03256
0.01211, 0.03284
0.01246, 0.03313
0.01281, 0.03341
0.01317, 0.03370
0.01353, 0.03398
0.01390, 0.03427
0.01427, 0.03455
0.01465, 0.03484
0.01504, 0.03513
0.01542, 0.03541
0.01582, 0.03570
0.01621, 0.03598
0.01661, 0.03627
0.01702, 0.03655
0.01743, 0.03684
0.01785, 0.03712
0.01827, 0.03741
0.01870, 0.03769
0.01913, 0.03798
0.01956, 0.03826
0.02001, 0.03855
0.02045, 0.03883
0.02090, 0.03912
0.02136, 0.03940
0.02182, 0.03969
0.02228, 0.03997
0.02275, 0.04026
0.02322, 0.04054
0.02370, 0.04083
0.02419, 0.04111
0.02467, 0.04140
0.02517, 0.04168
0.02567, 0.04196
0.02617, 0.04225
0.02668, 0.04253
0.02719, 0.04282
0.02770, 0.04310
0.02823, 0.04338
0.02875, 0.04367
0.02928, 0.04395
0.02982, 0.04423
0.03036, 0.04452
0.03090, 0.04480
0.03145, 0.04508
0.03201, 0.04536
0.03257, 0.04565
0.03313, 0.04593
0.03370, 0.04621
0.03427, 0.04649
0.03485, 0.04678
0.03543, 0.04706
0.03602, 0.04734
