=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00119, -0.00119
0.06667, 0.00482, -0.00129
0.13333, 0.00957, -0.00154
0.20000, 0.01294, -0.00206
0.26667, 0.01488, -0.00290
0.66667, 0.01199, -0.00406
0.75000, 0.00779, -0.00541
0.83333, 0.00281, -0.00675
0.91667, -0.00267, -0.00784
1.00000, -0.00845, -0.00845

=== Upper Surface ===
0.00000, -0.00119
-0.00004, -0.00091
-0.00005, -0.00063
-0.00006, -0.00035
-0.00007, -0.00007
-0.00008, 0.00021
-0.00008, 0.00048
-0.00007, 0.00076
-0.00006, 0.00104
-0.00005, 0.00132
-0.00003, 0.00160
-0.00000, 0.00188
0.00003, 0.00216
0.00006, 0.00244
0.00010, 0.00272
0.00014, 0.00300
0.00019, 0.00328
0.00025, 0.00357
0.00031, 0.00385
0.00037, 0.00413
0.00044, 0.00441
0.00052, 0.00469
0.00060, 0.00497
0.00068, 0.00525
0.00077, 0.00553
0.00087, 0.00581
0.00097, 0.00610
0.00107, 0.00638
0.00118, 0.00666
0.00129, 0.00694
0.00141, 0.00722
0.00154, 0.00750
0.00167, 0.00779
0.00180, 0.00807
0.00194, 0.00835
0.00209, 0.00863
0.00224, 0.00891
0.00239, 0.00920
0.00255, 0.00948
0.00271, 0.00976
0.00288, 0.01004
0.00306, 0.01033
0.00324, 0.01061
0.00342, 0.01089
0.00361, 0.01117
0.00381, 0.01146
0.00400, 0.01174
0.00421, 0.01202
0.00442, 0.01231
0.00463, 0.01259
0.00485, 0.01287
0.00508, 0.01315
0.00531, 0.01344
0.00554, 0.01372
0.00578, 0.01400
0.00602, 0.01429
0.00627, 0.01457
0.00653, 0.01485
0.00679, 0.01514
0.00705, 0.01542
0.00732, 0.01570
0.00759, 0.01598
0.00787, 0.01627
0.00816, 0.01655
0.00844, 0.01683
0.00874, 0.01712
0.00904, 0.01740
0.00934, 0.01768
0.00965, 0.01797
0.00996, 0.01825
0.01028, 0.01853
0.01061, 0.01881
0.01093, 0.01910
0.01127, 0.01938
0.01161, 0.01966
0.01195, 0.01994
0.01230, 0.02023
0.01265, 0.02051
0.01301, 0.02079
0.01337, 0.02107
0.01374, 0.02136
0.01411, 0.02164
